#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
923.51504424442   6342950000 
932.75019468686  10756500000 
942.07769663373  13900200000 
951.49847360007  15198100000 
961.01345833607  14627000000 
970.62359291943   3011860000 
980.32982884862   9846290000 
990.13312713711  11834000000 
1000.0344584085  15001300000 
1010.0348029926  15547500000 
1020.1351510225  12284500000 
1030.3365025327  12260300000 
1040.639867558  18462500000 
1051.0462662336  16872900000 
1061.556728896  13760600000 
1072.1722961849  16032200000 
1082.8940191468  14241300000 
1093.7229593382  16350500000 
1104.6601889316  14416950000 
1115.7067908209  10992400000 
1126.8638587291  15318900000 
1138.1324973164  14237000000 
1149.5138222896  14520500000 
1161.0089605125  14258400000 
1172.6190501176   7717560000 
1184.3452406188  13096900000 
1196.188693025   7832860000 
1208.1505799552   9348190000 
1220.2320857548  12573000000 
1232.4344066123  13855200000 
1244.7587506785  13246000000 
1257.2063381852  13467200000 
1269.7784015671  13994200000 
1282.4761855828  11643195000 
1295.3009474386  10691600000 
1308.253956913  13542200000 
1321.3364964821  12686000000 
1334.5498614469  12343450000 
1347.8953600614  12337500000 
1361.374313662  11404100000 
1374.9880567986  10826300000 
1388.7379373666   6906710000 
1402.6253167403   8701760000 
1416.6515699077   9438370000 
1430.8180856068 9966970588.2353 
1445.1262664628 9700372307.6923 
1459.5775291275   8798160000 
1474.1733044187   9075830000 
1488.9150374629   8842200000 
1503.8041878376 7630507272.7273 
1518.8422297159   7656190000 
1534.0306520131   6287370000 
1549.3709585332   6012040000 
1564.8646681186   6907500000 
1580.5133147997   7162000000 
1596.3184479477   7175950000 
1612.2816324272   6975690000 
1628.4044487515   7399540000 
1644.688493239   7372225000 
1661.1353781714 7403046818.1818 
1677.7467319531   7530430000 
1694.5241992726   6998025000 
1711.4694412654   6475710000 
1728.584135678   6656715000 
1745.8699770348   6625620000 
1763.3286768051   6367245000 
1780.9619635732   6375490000 
1798.7715832089   6151155000 
1816.759299041   6043760000 
1834.9268920314   5616895000 
1853.2761609517   5458425000 
1871.8089225613   5441625000 
1890.5270117869   4966720000 
1909.4322819047   4728235000 
1928.5266047238   4997975000 
1947.811870771 4758776363.6364 
1967.2899894787 5013549411.7647 
1986.9628893735 4840843333.3333 
2006.8325182673   4987140000 
2026.9008434499   4621020000 
2047.1698518844   4443660000 
2067.6415504033   4597037000 
2088.3179659073   4370480000 
2109.2011455664   4511085000 
2130.293157022   4332990000 
2151.5960885923   4418880000 
2173.1120494782   4283415000 
2194.843169973 4260986666.6667 
2216.7916016727   4066805000 
2238.9595176894   4019735000 
2261.3491128663   3980735000 
2283.962603995 3770976666.6667 
2306.8022300349   3686530000 
2329.8702523353   3578820000 
2353.1689548586 3544406666.6667 
2376.7006444072   3438890000 
2400.4676508513   3349145000 
2424.4723273598 3270606666.6667 
2448.7170506334   3222485000 
2473.2042211397 2887546666.6667 
2497.9362633511 2921721739.1304 
2522.9156259846 2885398888.8889 
2548.1447822445   2834245000 
2573.6262300669   2784400000 
2599.3624923676 2701596666.6667 
2625.3561172913   2639640000 
2651.6096784642   2551370000 
2678.1257752488   2475985000 
2704.9070330013 2389623333.3333 
2731.9561033313 2332226666.6667 
2759.2756643647   2279570000 
2786.8684210083   2192105000 
2814.7371052184 2158066666.6667 
2842.8844762706   2095000000 
2871.3133210333   2037620000 
2900.0264542436   1969620000 
2929.026718786   1917620000 
2958.3169859739   1863300000 
2987.9001558336   1790370000 
3017.779157392   1754370000 
3047.9569489659   1714540000 
3078.4365184556   1633680000 
3109.2208836401   1610180000 
3140.3130924765   1546875000 
3171.7162234013   1498840000 
3203.4333856353   1460360000 
3235.4677194916   1423570000 
3267.8223966866   1377650000 
3300.5006206534   1327180000 
3333.50562686   1291100000 
3366.8406831286   1256790000 
3400.5090899598   1212575000 
3434.5141808594   1174450000 
3468.859322668   1143505000 
3503.5479158947   1108310000 
3538.5833950537   1072460000 
3573.9692290042   1035240000 
3609.7089212942   1008362000 
3645.8060105072 970734333.33333 
3682.2640706123    930110500 
3719.0867113184    942257000 
3756.2775784316    962918500 
3793.8403542159    946160000 
3831.778757758    962749000 
3870.0965453356    867282000 
3908.797510789    922485500 
3947.8854858969    852624500 
3987.3643407558    867412000 
4027.2379841634    832619500 
4067.510364005    789530500 
4108.1854676451    744632000 
4149.2673223215    752390000 
4190.7599955447    729168500 
4232.6675955002    696083500 
4274.9942714552    671192000 
4317.7442141697    617712000 
4360.9216563114    630618000 
4404.5308728746    617335500 
4448.5761816033    593118000 
4493.0619434193    576598500 
4537.9925628535    559408500 
4583.3724884821    540494500 
4629.2062133669    516934000 
4675.4982755006    499853000 
4722.2532582556    487216500 
4769.4757908381    474241000 
4817.1705487465    452628000 
4865.342254234    429066000 
4913.9956767763    422187500 
4963.1356335441    408842000 
5012.7669898795    395742500 
5062.8946597783 383584333.33333 
5113.5236063761    368358000 
5164.6588424398    358335000 
5216.3054308642    346551500 
5268.4684851729    334960000 
5321.1531700246    322299000 
5374.3647017249    311938500 
5428.1083487421 301818666.66667 
5482.3894322295    290500000 
5537.2133265518 279935666.66667 
5592.5854598173    271253500 
5648.5113144155 261093666.66667 
5704.9964275597 252315666.66667 
5762.0463918353 243856666.66667 
5819.6668557536 233219666.66667 
5877.8635243112 225484666.66667 
5936.6421595543 218001333.33333 
5996.0085811498 210573666.66667 
6055.9686669613 203650666.66667 
6116.5283536309    196314000 
6177.6936371672 189964333.33333 
6239.4705735389 183445666.66667 
6301.8652792743 177255666.66667 
6364.883932067 171453666.66667 
6428.5327713877    164731000 
6492.8180991016    157990000 
6557.7462800926 148366666.66667 
6623.3237428935 148146666.66667 
6689.5569803225    142746750 
6756.4525501257    137482000 
6824.0170756269    132698250 
6892.2572463832 127884666.66667 
6961.179818847    123387250 
7030.7916170355 118438333.33333 
7101.0995332059    114486500 
7172.1105285379 110330333.33333 
7243.8316338233    106725750 
7316.2699501615 103279666.66667 
7389.4326496631     99779825 
7463.3269761598     95811500 
7537.9602459214     92262850 
7613.3398483806     89217800 
7689.4732468644     86273975 
7766.367979333     83020400 
7844.0316591264     79963575 
7922.4719757176     76986050 
8001.6966954748     74249000 
8081.7136624296     71513150 
8162.5307990539     68880400 
8244.1561070444     66370525 
8326.5976681148     64028550 
8409.863644796     61415520 
8493.9622812439     59048850 
8578.9019040564     57347375 
8664.6909230969     54889180 
8751.3378323279     54629975 
8838.8512106512     51543250 
8927.2397227577     50286160 
9016.5121199853     48816950 
9106.6772411851     47537480 
9197.744013597     44305875 
9289.721453733     44148720 
9382.6186682703     42438140 
9476.444854953     39763280 
9571.2093035025     39336075 
9666.9213965375     38036480 
9763.5906105029     36627420 
9861.226516608     35209900 
9959.838781774 33745006.666667 
10059.437169592     32249850 
10160.031541288     31631400 
10261.631856701     30449150 
10364.248175268     29404600 
10467.89065702     28357150 
10572.56956359     27109900 
10678.295259226     25947850 
10785.078211819     24920700 
10892.928993937     23521300 
11001.858283876     23330050 
11111.876866715     22595500 
11222.995635382     21645100 
11335.225591736     20766900 
11448.577847653     20096650 
11563.06362613     19281000 
11678.694262391     18518300 
11795.481205015     17932350 
11913.436017065     17198800 
12032.570377236     16562750 
12152.896081008     16051250 
12274.425041818 15440333.333333 
12397.169292236     14852550 
12521.140985159 14286966.666667 
12646.35239501     13771950 
12772.81591896 13007533.333333 
12900.54407815 12667833.333333 
13029.549518932     12233350 
13159.845014121 11796933.333333 
13291.443464262     11375450 
13424.357898905 10975166.666667 
13558.601477894 10521933.333333 
13694.187492673     10090830 
13831.129367599      9744200 
13969.440661275      9417980 
14109.135067888      9042580 
14250.226418567      8684310 
14392.728682753 8343903.3333333 
14536.65596958 8017963.3333333 
14682.022529276      7709790 
14828.842754569 7417076.6666667 
14977.131182115 7130343.3333333 
15126.902493936 6864246.6666667 
15278.171518875      6600670 
15430.953234064 6357116.6666667 
15585.262766404 6123053.3333333 
15741.115394068      5897610 
15898.526548009 5718118.5714286 
16057.511813489      5414010 
16218.086931624      5320630 
16380.26780094      5037080 
16544.07047895      4968700 
16709.511183739      4680420 
16876.606295577      4582360 
17045.372358532      4419345 
17215.826082118      4178285 
17387.984342939      4047800 
17561.864186368      3917600 
17737.482828232      3789215 
17914.857656514      3629645 
18094.006233079      3427140 
18274.94629541      3333005 
18457.695758364      3225440 
18642.272715948      3078540 
18828.695443107      3002195 
19016.982397539      2878640 
19207.152221514      2768185 
19399.223743729      2617615 
19593.215981166      2555995 
19789.148140978      2457350 
19987.039622388      2363420 
20186.910018612      2273965 
20388.779118798      2185805 
20592.666909986      2107270 
20798.593579086      2029615 
21006.579514877      1951820 
21216.645310025      1884840 
21428.811763126      1816970 
21643.099880757 1717866.6666667 
21859.530879564      1661135 
22078.12618836      1603210 
22298.907450244      1548165 
22521.896524746      1495250 
22747.115489993      1432230 
22974.586644893      1372230 
23204.332511342      1326950 
23436.375836456 1272756.6666667 
23670.73959482      1221065 
23907.446990769      1181470 
24146.521460676 1134363.3333333 
24387.986675283      1089425 
24631.866542036 1046626.6666667 
24878.185207456      1005195 
25126.967059531 967162.66666667 
25378.236730126     934336.5 
25632.019097427 895040.33333333 
25888.339288402       865113 
26147.222681286 818372.66666667 
26408.694908098 797408.66666667 
26672.781857179     758332.5 
26939.509675751 741542.66666667 
27208.904772509 710018.33333333 
27480.993820234 673017.33333333 
27755.803758436     656452.5 
28033.361796021       633782 
28313.695413981       607793 
28596.832368121 576772.66666667 
28882.800691802 559848.33333333 
29171.62869872       537616 
29463.344985707 516491.33333333 
29757.978435564 496381.33333333 
30055.55821992 473256.33333333 
30356.113802119       457405 
30659.67494014 441488.33333333 
30966.271689541       425002 
31275.934406437 409249.66666667 
31588.693750501       394189 
31904.580688006       380281 
32223.626494886       363867 
32545.862759835       350811 
32871.321387434     334529.5 
33200.034601308       322374 
33532.034947321       311200 
33867.355296794     300514.5 
34206.028849762     286940.5 
34548.08913826       277226 
34893.570029642       267964 
35242.505729939     256168.5 
35594.930787238     245063.5 
35950.880095111       234625 
36310.388896062       226756 
36673.492785022       219764 
37040.227712872     209829.5 
37410.629990001       200339 
37784.736289901       193495 
38162.5836528       185713 
38544.209489328       178469 
38929.651584221     170554.5 
39318.948100064     164610.5 
39712.137581064       157788 
40109.258956875       149806 
40510.351546444     146210.5 
40915.455061908       140592 
41324.609612527     134219.5 
41737.855708653     130287.5 
42155.234265739       125450 
42576.786608396       120775 
43002.55447448     116494.5 
43432.580019225     111352.5 
43866.905819417 107237.66666667 
44305.574877612     102672.5 
44748.630626388     99145.95 
45196.116932652        95711 
45648.078101978      91626.1 
46104.558882998     86671.05 
46565.604471828      83720.3 
47031.260516546 81301.133333333 
47501.573121712     77962.25 
47976.588852929     75415.95 
48456.354741458      72381.7 
48940.918288873     69488.75 
49430.327471761 66747.866666667 
49924.630746479      64112.3 
50423.877053944 61621.333333333 
50928.115824483     58556.35 
51437.396982728 56973.833333333 
51951.770952555      54879.4 
52471.288662081 52773.666666667 
52996.001548702 50499.833333333 
53525.961564189     48523.55 
54061.221179831 46889.233333333 
54601.833391629 44859.933333333 
55147.851725545     43134.45 
55699.330242801        41756 
56256.323545229      40013.4 
56818.886780681 38213.633333333 
57387.075648488 36790.733333333 
57960.946404973 35310.166666667 
58540.555869022 33605.233333333 
59125.961427713 32349.533333333 
59717.22104199 31284.833333333 
60314.39325241      30066.8 
60917.537184934      28907.5 
61526.712556783 27803.133333333 
62141.979682351 26742.066666667 
62763.399479174 25550.933333333 
63391.033473966      24791.6 
64024.943808706 23689.571428571 
64665.193246793      22865.1 
65311.845179261      22041.8 
65964.963631053     20998.15 
66624.613267364      20253.1 
67290.859400038     19415.25 
67963.767994038     18645.75 
68643.405673978      18004.1 
69329.839730718     17388.45 
70023.138128025     16613.85 
70723.369509305     15871.35 
71430.603204399      15352.8 
72144.909236443     14839.35 
72866.358328807     14211.15 
73595.021912095      13593.6 
74330.972131216      12750.5 
75074.281852528     12481.35 
75825.024671053      12099.1 
76583.274917764      11725.5 
77349.107666942     11221.05 
78122.598743611     10795.75 
78903.824731047      10365.8 
79692.862978358     9956.405 
80489.791608141       9567.2 
81294.689524223     9161.465 
82107.636419465     8844.135 
82928.712783659      8508.05 
83757.999911496      8187.92 
84595.579910611 7809.1633333333 
85441.535709717      7450.59 
86295.951066814     7138.195 
87158.910577482      6861.29 
88030.499683257      6671.85 
88910.80468009      6435.05 
89799.912726891      6154.05 
90697.91185416     5887.295 
91604.890972701      5684.53 
92520.939882428 5442.5533333333 
93446.149281253     5175.395 
94380.610774065     5038.655 
95324.416881806 4831.1366666667 
96277.661050624     4634.565 
97240.43766113      4447.01 
98212.842037741     4265.885 
99194.970458119      4133.06 
100186.9201627      4034.46 
199060.83304441      250.083 
399467.9878358      15.2821 
594753.39981818      2.97533 
793700.71765891     0.931467 
997811.18987739      0.37835 
1193529.3359837     0.181192 
1399507.0114645    0.0972194 
