#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1564.8646681186      472.155 
1580.5133147997      633.667 
1596.3184479477      720.051 
1612.2816324272     873.7495 
1628.4044487515      1143.44 
1644.688493239     1339.935 
1661.1353781714 1831.5154545455 
1677.7467319531      2631.07 
1694.5241992726     4042.195 
1711.4694412654     14416.49 
1728.584135678     36694.15 
1745.8699770348      64295.6 
1763.3286768051     66599.65 
1780.9619635732       114107 
1798.7715832089       121321 
1816.759299041       123110 
1834.9268920314     135536.5 
1853.2761609517       179317 
1871.8089225613     213113.5 
1890.5270117869     254046.5 
1909.4322819047     273982.5 
1928.5266047238       250036 
1947.811870771 413786.63636364 
1967.2899894787 433767.76470588 
1986.9628893735 445935.0952381 
2006.8325182673       432629 
2026.9008434499     569280.5 
2047.1698518844     580167.5 
2067.6415504033       774179 
2088.3179659073     807315.5 
2109.2011455664       865555 
2130.293157022       830659 
2151.5960885923       916292 
2173.1120494782       966898 
2194.843169973 1081626.3333333 
2216.7916016727      1154795 
2238.9595176894      1107335 
2261.3491128663      1095045 
2283.962603995      1254460 
2306.8022300349      1295090 
2329.8702523353     834250.5 
2353.1689548586 1030662.6666667 
2376.7006444072     665014.5 
2400.4676508513     850746.5 
2424.4723273598 1520346.6666667 
2448.7170506334      1656885 
2473.2042211397      1360960 
2497.9362633511 1536115.6521739 
2522.9156259846 1188041.1111111 
2548.1447822445      1514220 
2573.6262300669 1615726.6666667 
2599.3624923676 1382736.6666667 
2625.3561172913      2367085 
2651.6096784642 2684466.6666667 
2678.1257752488      2586415 
2704.9070330013      2358370 
2731.9561033313 2037933.3333333 
2759.2756643647      2399130 
2786.8684210083     707932.5 
2814.7371052184      3010980 
2842.8844762706 2717866.6666667 
2871.3133210333      3132790 
2900.0264542436      3663520 
2929.026718786      3529535 
2958.3169859739      3711640 
2987.9001558336      3782165 
3017.779157392      3887290 
3047.9569489659      4007595 
3078.4365184556      4065160 
3109.2208836401      4031070 
3140.3130924765      4173740 
3171.7162234013      3969760 
3203.4333856353      4097830 
3235.4677194916      4369540 
3267.8223966866      4692470 
3300.5006206534      4786055 
3333.50562686      4714810 
3366.8406831286      4570335 
3400.5090899598      4842365 
3434.5141808594      4938240 
3468.859322668      4946455 
3503.5479158947      5059210 
3538.5833950537      5182780 
3573.9692290042      4969840 
3609.7089212942      5160856 
3645.8060105072      5445540 
3682.2640706123      5721015 
3719.0867113184      6626370 
3756.2775784316      7581315 
3793.8403542159      7805245 
3831.778757758      8487605 
3870.0965453356      7596050 
3908.797510789      7399300 
3947.8854858969      7441030 
3987.3643407558      8977810 
4027.2379841634      9031595 
4067.510364005      8975640 
4108.1854676451      8683445 
4149.2673223215 9084113.3333333 
4190.7599955447      8914525 
4232.6675955002      8922005 
4274.9942714552      8346460 
4317.7442141697      8441095 
4360.9216563114      8975455 
4404.5308728746      8970645 
4448.5761816033      9018350 
4493.0619434193      9085000 
4537.9925628535      9056070 
4583.3724884821      9077670 
4629.2062133669      9088350 
4675.4982755006      9036250 
4722.2532582556      9061375 
4769.4757908381      9001670 
4817.1705487465      8792255 
4865.342254234 8459006.6666667 
4913.9956767763      8675350 
4963.1356335441 8601776.6666667 
5012.7669898795      8590985 
5062.8946597783      8563700 
5113.5236063761      8396035 
5164.6588424398 8181433.3333333 
5216.3054308642      8298840 
5268.4684851729      8203430 
5321.1531700246 8145653.3333333 
5374.3647017249      8072450 
5428.1083487421      8044730 
5482.3894322295 8005836.6666667 
5537.2133265518 7918276.6666667 
5592.5854598173      7859210 
5648.5113144155      7799160 
5704.9964275597 7730386.6666667 
5762.0463918353 7654713.3333333 
5819.6668557536      7562930 
5877.8635243112      7440600 
5936.6421595543 7389723.3333333 
5996.0085811498      7294740 
6055.9686669613      7208980 
6116.5283536309 7054716.6666667 
6177.6936371672      7019170 
6239.4705735389      6919800 
6301.8652792743      6842670 
6364.883932067      6758440 
6428.5327713877      6632730 
6492.8180991016      6527280 
6557.7462800926      6223270 
6623.3237428935 6409863.3333333 
6689.5569803225    6319092.5 
6756.4525501257      6223250 
6824.0170756269      6128980 
6892.2572463832      6037830 
6961.179818847    5944292.5 
7030.7916170355 5855926.6666667 
7101.0995332059      5759320 
7172.1105285379      5663950 
7243.8316338233      5585605 
7316.2699501615      5502160 
7389.4326496631      5407080 
7463.3269761598    5319352.5 
7537.9602459214      5230440 
7613.3398483806 5144396.6666667 
7689.4732468644    5064132.5 
7766.367979333    4979057.5 
7844.0316591264      4894545 
7922.4719757176      4803245 
8001.6966954748      4722195 
8081.7136624296      4641215 
8162.5307990539    4548847.5 
8244.1561070444      4478845 
8326.5976681148      4386480 
8409.863644796      4304816 
8493.9622812439      4137675 
8578.9019040564      4155290 
8664.6909230969      4015978 
8751.3378323279    4020667.5 
8838.8512106512      3920390 
8927.2397227577      3856122 
9016.5121199853    3789722.5 
9106.6772411851      3739000 
9197.744013597    3613902.5 
9289.721453733      3599550 
9382.6186682703      3515904 
9476.444854953      3414780 
9571.2093035025    3380262.5 
9666.9213965375      3317268 
9763.5906105029      3251238 
9861.226516608      3182830 
9959.838781774 3116619.3333333 
10059.437169592      3033330 
10160.031541288      2996860 
10261.631856701      2934710 
10364.248175268      2878070 
10467.89065702      2817005 
10572.56956359 2740366.6666667 
10678.295259226      2674540 
10785.078211819      2617475 
10892.928993937      2536195 
11001.858283876      2529095 
11111.876866715      2479425 
11222.995635382 2418746.6666667 
11335.225591736      2360495 
11448.577847653      2320540 
11563.06362613 2261233.3333333 
11678.694262391      2208935 
11795.481205015      2163565 
11913.436017065      2117860 
12032.570377236      2072110 
12152.896081008      2040075 
12274.425041818 1994293.3333333 
12397.169292236      1951285 
12521.140985159 1908256.6666667 
12646.35239501      1868050 
12772.81591896      1798070 
12900.54407815 1782646.6666667 
13029.549518932      1745145 
13159.845014121 1708813.3333333 
13291.443464262      1674915 
13424.357898905      1641730 
13558.601477894      1601880 
13694.187492673      1563250 
13831.129367599      1534000 
13969.440661275 1504053.3333333 
14109.135067888 1468683.3333333 
14250.226418567 1435286.6666667 
14392.728682753 1398643.3333333 
14536.65596958 1370899.6666667 
14682.022529276 1339646.6666667 
14828.842754569 1308306.6666667 
14977.131182115      1276180 
15126.902493936 1250953.3333333 
15278.171518875 1219813.3333333 
15430.953234064      1191420 
15585.262766404 1161853.3333333 
15741.115394068 1128033.3333333 
15898.526548009      1115250 
16057.511813489      1058570 
16218.086931624      1060370 
16380.26780094       996321 
16544.07047895    1003297.5 
16709.511183739     937536.5 
16876.606295577       932546 
17045.372358532       903267 
17215.826082118       846004 
17387.984342939       830289 
17561.864186368       807077 
17737.482828232       783794 
17914.857656514     753213.5 
18094.006233079       706104 
18274.94629541     695942.5 
18457.695758364       676182 
18642.272715948     639658.5 
18828.695443107       630321 
19016.982397539       608989 
19207.152221514       585892 
19399.223743729       551840 
19593.215981166     544132.5 
19789.148140978       525022 
19987.039622388       506718 
20186.910018612       488488 
20388.779118798     471805.5 
20592.666909986     455167.5 
20798.593579086     439564.5 
21006.579514877     424657.5 
21216.645310025     410261.5 
21428.811763126       396480 
21643.099880757 374693.66666667 
21859.530879564       364498 
22078.12618836     352731.5 
22298.907450244       341392 
22521.896524746       330232 
22747.115489993 317326.33333333 
22974.586644893     304971.5 
23204.332511342       295455 
23436.375836456 284153.33333333 
23670.73959482       273218 
23907.446990769     264935.5 
24146.521460676       254940 
24387.986675283       245381 
24631.866542036 236312.33333333 
24878.185207456       227642 
25126.967059531       219490 
25378.236730126     212217.5 
25632.019097427 203840.66666667 
25888.339288402     197398.5 
26147.222681286       187274 
26408.694908098 182556.66666667 
26672.781857179     174617.5 
26939.509675751       170548 
27208.904772509 163672.33333333 
27480.993820234 155805.33333333 
27755.803758436     151934.5 
28033.361796021       146956 
28313.695413981 141230.66666667 
28596.832368121       134615 
28882.800691802 130602.33333333 
29171.62869872 125657.33333333 
29463.344985707 120959.66666667 
29757.978435564       116470 
30055.55821992 111469.33333333 
30356.113802119       107865 
30659.67494014 104175.33333333 
30966.271689541 100405.43333333 
31275.934406437 96863.733333333 
31588.693750501      93463.3 
31904.580688006      90308.8 
32223.626494886     86578.15 
32545.862759835      83601.6 
32871.321387434     80204.85 
33200.034601308     77210.65 
33532.034947321      74630.3 
33867.355296794     72148.35 
34206.028849762      69049.1 
34548.08913826      66811.4 
34893.570029642      64667.3 
35242.505729939     61925.75 
35594.930787238     59323.85 
35950.880095111      56875.7 
36310.388896062      55076.7 
36673.492785022      53385.2 
37040.227712872      51184.5 
37410.629990001     48968.25 
37784.736289901     47240.95 
38162.5836528      45409.6 
38544.209489328      43658.5 
38929.651584221     41923.55 
39318.948100064      40389.1 
39712.137581064     38834.35 
40109.258956875     37163.75 
40510.351546444     36026.05 
40915.455061908     34710.55 
41324.609612527     33356.55 
41737.855708653     32232.65 
42155.234265739     31092.85 
42576.786608396     29994.05 
43002.55447448      28935.5 
43432.580019225     27839.55 
43866.905819417        26719 
44305.574877612      25587.7 
44748.630626388     24726.45 
45196.116932652     23899.65 
45648.078101978 22917.733333333 
46104.558882998        21887 
46565.604471828     21200.75 
47031.260516546      20422.5 
47501.573121712      19610.9 
47976.588852929      18991.6 
48456.354741458 18252.066666667 
48940.918288873     17545.75 
49430.327471761 16875.666666667 
49924.630746479     16235.45 
50423.877053944      15626.3 
50928.115824483     14997.55 
51437.396982728 14491.033333333 
51951.770952555     13961.65 
52471.288662081      13456.8 
52996.001548702 12882.666666667 
53525.961564189        12420 
54061.221179831 11989.333333333 
54601.833391629 11489.233333333 
55147.851725545     11088.05 
55699.330242801 10714.833333333 
56256.323545229 10281.666666667 
56818.886780681 9863.6933333333 
57387.075648488      9477.81 
57960.946404973 9105.6266666667 
58540.555869022 8734.5533333333 
59125.961427713      8406.49 
59717.22104199 8092.8466666667 
60314.39325241      7786.71 
60917.537184934 7494.6133333333 
61526.712556783 7216.8933333333 
62141.979682351      6950.81 
62763.399479174 6690.9866666667 
63391.033473966 6456.1133333333 
64024.943808706 6177.0214285714 
64665.193246793      5967.67 
65311.845179261     5759.135 
65964.963631053     5493.785 
66624.613267364      5304.26 
67290.859400038     5119.225 
67963.767994038     4894.425 
68643.405673978      4730.37 
69329.839730718     4573.725 
70023.138128025      4374.53 
70723.369509305      4186.15 
71430.603204399       4051.1 
72144.909236443      3921.87 
72866.358328807     3757.555 
73595.021912095      3601.54 
74330.972131216     3439.685 
75074.281852528     3313.125 
75825.024671053      3212.28 
76583.274917764      3115.58 
77349.107666942     2991.585 
78122.598743611     2874.565 
78903.824731047      2762.82 
79692.862978358     2656.385 
80489.791608141      2555.08 
81294.689524223      2457.75 
82107.636419465     2366.535 
82928.712783659      2278.76 
83757.999911496     2195.065 
84595.579910611 2095.9433333333 
85441.535709717         2002 
86295.951066814     1929.885 
87158.910577482     1860.925 
88030.499683257     1797.475 
88910.80468009     1735.175 
89799.912726891 1661.1633333333 
90697.91185416       1590.8 
91604.890972701     1537.325 
92520.939882428 1473.6633333333 
93446.149281253     1412.265 
94380.610774065      1366.86 
95324.416881806 1311.8533333333 
96277.661050624      1259.42 
97240.43766113 1209.7433333333 
98212.842037741      1162.32 
99194.970458119      1126.12 
100186.9201627      1099.87 
199060.83304441       71.979 
399467.9878358      4.57139 
594753.39981818     0.904363 
793700.71765891     0.285656 
997811.18987739     0.116696 
1193529.3359837    0.0561173 
1399507.0114645    0.0302038 
