#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1082.8940191468   1364480000 
1093.7229593382   1420080000 
1104.6601889316   1324880000 
1115.7067908209   1292870000 
1126.8638587291   1363800000 
1138.1324973164   1299280000 
1149.5138222896   1307040000 
1161.0089605125   1362940000 
1172.6190501176   1284610000 
1184.3452406188    985109500 
1196.188693025    315622000 
1208.1505799552     14449600 
1220.2320857548    228502000 
1232.4344066123    869563000 
1244.7587506785   1224850000 
1257.2063381852   1150540000 
1269.7784015671   1260070000 
1282.4761855828   1248200000 
1295.3009474386   1087190000 
1308.253956913   1268730000 
1321.3364964821   1242440000 
1334.5498614469   1219945000 
1347.8953600614   1215530000 
1361.374313662   1169850000 
1374.9880567986   1180455000 
1388.7379373666   1170070000 
1402.6253167403   1161695000 
1416.6515699077   1141160000 
1430.8180856068 1131207647.0588 
1445.1262664628 1126075384.6154 
1459.5775291275   1099560000 
1474.1733044187   1081570000 
1488.9150374629   1062690000 
1503.8041878376 1048205909.0909 
1518.8422297159   1024710000 
1534.0306520131   1010677500 
1549.3709585332    981281000 
1564.8646681186    945712000 
1580.5133147997    970224500 
1596.3184479477    934285000 
1612.2816324272    909618000 
1628.4044487515    892113000 
1644.688493239    862602000 
1661.1353781714 864344272.72727 
1677.7467319531    864515000 
1694.5241992726    833048500 
1711.4694412654    806508000 
1728.584135678    807251000 
1745.8699770348    807212000 
1763.3286768051    773241000 
1780.9619635732    779899500 
1798.7715832089    763863500 
1816.759299041    754587000 
1834.9268920314    732457500 
1853.2761609517    705417500 
1871.8089225613    706186500 
1890.5270117869    690821000 
1909.4322819047    674226000 
1928.5266047238    669415500 
1947.811870771 658975454.54545 
1967.2899894787 652443764.70588 
1986.9628893735 629702571.42857 
2006.8325182673    618990500 
2026.9008434499    612717000 
2047.1698518844    589855000 
2067.6415504033    591327750 
2088.3179659073    578766000 
2109.2011455664    571799000 
2130.293157022    559243000 
2151.5960885923    546809500 
2173.1120494782    532658000 
2194.843169973 523391666.66667 
2216.7916016727    507024000 
2238.9595176894    496323000 
2261.3491128663    490253500 
2283.962603995 481540666.66667 
2306.8022300349    468625000 
2329.8702523353    448039500 
2353.1689548586    440550000 
2376.7006444072    426573000 
2400.4676508513    422731500 
2424.4723273598 417823666.66667 
2448.7170506334    409504500 
2473.2042211397    401408000 
2497.9362633511 399444652.17391 
2522.9156259846 379718888.88889 
2548.1447822445    381126000 
2573.6262300669    380247000 
2599.3624923676    367970000 
2625.3561172913    368163000 
2651.6096784642 364803333.33333 
2678.1257752488    358105500 
2704.9070330013 348450333.33333 
2731.9561033313    336698000 
2759.2756643647 334511333.33333 
2786.8684210083    324432500 
2814.7371052184    324940000 
2842.8844762706 315871333.33333 
2871.3133210333 311208333.33333 
2900.0264542436    308277000 
2929.026718786    299297500 
2958.3169859739    294281000 
2987.9001558336    288672000 
3017.779157392    283899000 
3047.9569489659    277870000 
3078.4365184556    272558000 
3109.2208836401    266772500 
3140.3130924765    259815500 
3171.7162234013    253576000 
3203.4333856353    249585500 
3235.4677194916    244931000 
3267.8223966866    240429000 
3300.5006206534    234412500 
3333.50562686    229768000 
3366.8406831286    225468000 
3400.5090899598    219954000 
3434.5141808594    215894000 
3468.859322668    211870000 
3503.5479158947    206778000 
3538.5833950537    201785500 
3573.9692290042    198071000 
3609.7089212942    194062000 
3645.8060105072    190259000 
3682.2640706123    184970000 
3719.0867113184    215508000 
3756.2775784316    259850000 
3793.8403542159    273511000 
3831.778757758    316453500 
3870.0965453356    229522000 
3908.797510789    316249500 
3947.8854858969    262191000 
3987.3643407558    297618500 
4027.2379841634    290820500 
4067.510364005    270835000 
4108.1854676451    240781500 
4149.2673223215    267029000 
4190.7599955447    258083500 
4232.6675955002    250468000 
4274.9942714552    241972000 
4317.7442141697    195983500 
4360.9216563114    226769000 
4404.5308728746    223136000 
4448.5761816033    213904000 
4493.0619434193    208143500 
4537.9925628535    202423500 
4583.3724884821    196951500 
4629.2062133669    190336000 
4675.4982755006    183528000 
4722.2532582556    179033000 
4769.4757908381    173068000 
4817.1705487465    157789500 
4865.342254234 148864333.33333 
4913.9956767763    156204500 
4963.1356335441    151728000 
5012.7669898795    146855000 
5062.8946597783 142614666.66667 
5113.5236063761    138190500 
5164.6588424398 133914666.66667 
5216.3054308642    129839000 
5268.4684851729    125912000 
5321.1531700246    121418000 
5374.3647017249    117803500 
5428.1083487421 114316333.33333 
5482.3894322295 110325333.33333 
5537.2133265518 106502333.33333 
5592.5854598173    103439000 
5648.5113144155    100475100 
5704.9964275597     97090100 
5762.0463918353 93828766.666667 
5819.6668557536 90353033.333333 
5877.8635243112     87705900 
5936.6421595543 84823866.666667 
5996.0085811498 82086966.666667 
6055.9686669613     79446000 
6116.5283536309 76907266.666667 
6177.6936371672 74479333.333333 
6239.4705735389 72137166.666667 
6301.8652792743 69844933.333333 
6364.883932067 67709733.333333 
6428.5327713877     65327400 
6492.8180991016     61508100 
6557.7462800926 56861933.333333 
6623.3237428935     59239000 
6689.5569803225     57233925 
6756.4525501257     55316300 
6824.0170756269     53446400 
6892.2572463832 51651733.333333 
6961.179818847     49938525 
7030.7916170355 48223933.333333 
7101.0995332059     46716050 
7172.1105285379     45199800 
7243.8316338233     43738450 
7316.2699501615 42357366.666667 
7389.4326496631     41020150 
7463.3269761598     39554900 
7537.9602459214     38157125 
7613.3398483806     36982400 
7689.4732468644     35855025 
7766.367979333     34600375 
7844.0316591264     33425475 
7922.4719757176     32298250 
8001.6966954748     31216275 
8081.7136624296     30175925 
8162.5307990539     29190400 
8244.1561070444     28288450 
8326.5976681148     27351900 
8409.863644796     26218380 
8493.9622812439     25239375 
8578.9019040564     24919375 
8664.6909230969     23942400 
8751.3378323279     24969825 
8838.8512106512     22873400 
8927.2397227577     22959640 
9016.5121199853     22350225 
9106.6772411851     22254000 
9197.744013597     19829275 
9289.721453733     20800080 
9382.6186682703     20030660 
9476.444854953     18086060 
9571.2093035025     18580075 
9666.9213965375     18041360 
9763.5906105029     17389220 
9861.226516608     16764360 
9959.838781774     15811160 
10059.437169592     15046350 
10160.031541288     15105800 
10261.631856701     14579000 
10364.248175268     14081050 
10467.89065702     13601200 
10572.56956359     13029500 
10678.295259226     12488350 
10785.078211819     12020550 
10892.928993937     10946700 
11001.858283876     11285650 
11111.876866715     10935500 
11222.995635382 10499366.666667 
11335.225591736     10086750 
11448.577847653      9770490 
11563.06362613 9392646.6666667 
11678.694262391      9031565 
11795.481205015      8756740 
11913.436017065 8425786.6666667 
12032.570377236      8112880 
12152.896081008      7871950 
12274.425041818      7583630 
12397.169292236      7307305 
12521.140985159      7044510 
12646.35239501      6788635 
12772.81591896      6295560 
12900.54407815 6276286.6666667 
13029.549518932      6060840 
13159.845014121 5852606.6666667 
13291.443464262      5653005 
13424.357898905      5462180 
13558.601477894      5243610 
13694.187492673 5035713.3333333 
13831.129367599      4870145 
13969.440661275      4711760 
14109.135067888      4529930 
14250.226418567      4356800 
14392.728682753      4191820 
14536.65596958 4036343.6666667 
14682.022529276 3889206.6666667 
14828.842754569 3747826.6666667 
14977.131182115      3610180 
15126.902493936 3475633.3333333 
15278.171518875 3342076.6666667 
15430.953234064      3219170 
15585.262766404      3104880 
15741.115394068      2998810 
15898.526548009 2930332.8571429 
16057.511813489      2745940 
16218.086931624      2747895 
16380.26780094      2560520 
16544.07047895      2591160 
16709.511183739      2398885 
16876.606295577      2394640 
17045.372358532      2317630 
17215.826082118      2154310 
17387.984342939      2117205 
17561.864186368      2056930 
17737.482828232      1992370 
17914.857656514      1908580 
18094.006233079      1773615 
18274.94629541      1757495 
18457.695758364      1704090 
18642.272715948      1609970 
18828.695443107      1585295 
19016.982397539      1525640 
19207.152221514      1463855 
19399.223743729      1368585 
19593.215981166      1356795 
19789.148140978      1305830 
19987.039622388      1257120 
20186.910018612      1210715 
20388.779118798      1166275 
20592.666909986      1124150 
20798.593579086      1083765 
21006.579514877      1045120 
21216.645310025      1008270 
21428.811763126       971513 
21643.099880757 912944.33333333 
21859.530879564       891379 
22078.12618836       861133 
22298.907450244       832158 
22521.896524746       804439 
22747.115489993       771532 
22974.586644893       740267 
23204.332511342     716439.5 
23436.375836456 687961.66666667 
23670.73959482     660733.5 
23907.446990769     639836.5 
24146.521460676 614812.33333333 
24387.986675283       590927 
24631.866542036 568521.66666667 
24878.185207456     545857.5 
25126.967059531 525502.33333333 
25378.236730126       508838 
25632.019097427       486995 
25888.339288402     471558.5 
26147.222681286 442962.33333333 
26408.694908098 436775.66666667 
26672.781857179     412259.5 
26939.509675751       408032 
27208.904772509 390689.33333333 
27480.993820234 367699.33333333 
27755.803758436     362161.5 
28033.361796021 349930.66666667 
28313.695413981 335828.33333333 
28596.832368121 315966.33333333 
28882.800691802 309903.33333333 
29171.62869872       297853 
29463.344985707       286380 
29757.978435564       275453 
30055.55821992 261697.33333333 
30356.113802119 253059.33333333 
30659.67494014 245658.33333333 
30966.271689541       236633 
31275.934406437       228017 
31588.693750501 219789.33333333 
31904.580688006     212185.2 
32223.626494886     203205.5 
32545.862759835       196019 
32871.321387434     185834.5 
33200.034601308     180360.5 
33532.034947321       174256 
33867.355296794       168406 
34206.028849762       160959 
34548.08913826       155627 
34893.570029642       150536 
35242.505729939       144049 
35594.930787238       137911 
35950.880095111       132084 
36310.388896062       127787 
36673.492785022       123843 
37040.227712872     118170.5 
37410.629990001       112872 
37784.736289901     109318.5 
38162.5836528     105040.5 
38544.209489328     101128.7 
38929.651584221     96590.15 
39318.948100064     93570.35 
39712.137581064     89553.55 
40109.258956875        84951 
40510.351546444     83220.75 
40915.455061908     80179.05 
41324.609612527      76264.8 
41737.855708653     74296.65 
42155.234265739     71680.05 
42576.786608396      69100.2 
43002.55447448     66635.35 
43432.580019225     63571.45 
43866.905819417 61336.333333333 
44305.574877612      58852.4 
44748.630626388      56807.2 
45196.116932652     54875.65 
45648.078101978      52570.4 
46104.558882998     49685.35 
46565.604471828     47957.35 
47031.260516546 46746.133333333 
47501.573121712      44951.6 
47976.588852929     43507.95 
48456.354741458 41786.666666667 
48940.918288873      40136.5 
49430.327471761      38573.9 
49924.630746479     37060.65 
50423.877053944      35648.5 
50928.115824483      33774.5 
51437.396982728      32967.6 
51951.770952555      31829.1 
52471.288662081      30609.3 
52996.001548702 29329.466666667 
53525.961564189     28170.45 
54061.221179831      27265.8 
54601.833391629      26092.8 
55147.851725545      25101.4 
55699.330242801 24326.633333333 
56256.323545229      23327.6 
56818.886780681      22267.2 
57387.075648488 21477.833333333 
57960.946404973      20629.7 
58540.555869022      19599.2 
59125.961427713      18879.2 
59717.22104199 18309.566666667 
60314.39325241 17615.766666667 
60917.537184934 16947.033333333 
61526.712556783      16309.4 
62141.979682351 15681.866666667 
62763.399479174 14981.433333333 
63391.033473966 14569.066666667 
64024.943808706 13931.214285714 
64665.193246793      13453.5 
65311.845179261     12976.05 
65964.963631053     12370.85 
66624.613267364      11938.9 
67290.859400038        11431 
67963.767994038     11001.65 
68643.405673978      10631.7 
69329.839730718     10275.55 
70023.138128025     9822.505 
70723.369509305      9391.18 
71430.603204399      9087.88 
72144.909236443     8787.805 
72866.358328807     8420.225 
73595.021912095      8062.71 
74330.972131216     7568.755 
75074.281852528      7400.93 
75825.024671053      7186.27 
76583.274917764      6967.78 
77349.107666942     6670.695 
78122.598743611     6421.765 
78903.824731047     6170.465 
79692.862978358     5930.225 
80489.791608141     5701.765 
81294.689524223     5460.705 
82107.636419465     5276.645 
82928.712783659      5078.95 
83757.999911496      4890.38 
84595.579910611      4667.24 
85441.535709717     4454.945 
86295.951066814      4269.27 
87158.910577482      4102.12 
88030.499683257      3996.19 
88910.80468009      3856.29 
89799.912726891 3690.1366666667 
90697.91185416     3532.275 
91604.890972701     3412.255 
92520.939882428      3269.08 
93446.149281253      3107.62 
94380.610774065     3029.985 
95324.416881806 2906.7233333333 
96277.661050624     2789.765 
97240.43766113      2678.29 
98212.842037741      2570.95 
99194.970458119      2491.69 
100186.9201627      2432.98 
199060.83304441       155.42 
399467.9878358      9.70338 
594753.39981818      1.90783 
793700.71765891     0.600886 
997811.18987739      0.24515 
1193529.3359837     0.117815 
1399507.0114645    0.0634001 
