#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
614.14037450653   3.7966E-25 
626.48459603412  1.23156E-24 
639.0769364144  3.84466E-24 
645.46770577855  1.15649E-23 
651.92238283633  2.72051E-23 
658.44160666469  5.64042E-23 
671.67628295866  1.55802E-22 
678.39304578824  4.17353E-22 
692.02874600859  1.08357E-21 
698.94903346867  2.72051E-21 
712.99790904139  7.32516E-21 
720.12788813181  1.74593E-20 
734.60245868325  3.73436E-20 
741.94848327009  8.48859E-20 
749.36796810279  1.88641E-19 
764.43026426165  4.10356E-19 
772.07456690427  8.72039E-19 
779.79531257331  1.81895E-18 
787.59326569905  3.67899E-18 
803.4238903396  7.40874E-18 
811.45812924299  1.46404E-17 
819.57271053542  2.83185E-17 
827.76843764078  5.38319E-17 
844.40658323736  1.00653E-16 
852.85064906973  1.85128E-16 
861.37915556043  3.35189E-16 
869.99294711603  5.96371E-16 
878.69287658719  1.05204E-15 
887.47980535306  1.82598E-15 
896.3546034066  3.12186E-15 
914.37133093507  2.00333E-11 
923.51504424442   9.5972E-11 
932.75019468686  1.53101E-10 
942.07769663373  2.10271E-10 
951.49847360007  3.32413E-10 
961.01345833607  6.11646E-10 
970.62359291943  7.06362E-10 
980.32982884862   1.25566E-9 
990.13312713711   1.91332E-9 
1000.0344584085   2.54652E-9 
1010.0348029926   3.71566E-9 
1020.1351510225   5.00432E-9 
1030.3365025327   9.93677E-9 
1040.639867558   1.36569E-8 
1051.0462662336   1.59987E-8 
1061.556728896   3.24133E-8 
1072.1722961849   4.32858E-8 
1082.8940191468   6.90146E-8 
1093.7229593382   8.62158E-8 
1104.6601889316  1.328205E-7 
1115.7067908209   2.86349E-7 
1126.8638587291   4.67466E-7 
1138.1324973164   6.93417E-7 
1149.5138222896   9.53274E-7 
1161.0089605125   1.21691E-6 
1172.6190501176   1.78951E-6 
1184.3452406188   2.51538E-6 
1196.188693025   2.68377E-6 
1208.1505799552   6.67881E-7 
1220.2320857548   4.02759E-6 
1232.4344066123   8.70798E-6 
1244.7587506785  1.352815E-5 
1257.2063381852   1.86728E-5 
1269.7784015671   2.44259E-5 
1282.4761855828   2.80875E-5 
1295.3009474386   3.66128E-5 
1308.253956913   4.69403E-5 
1321.3364964821   5.17451E-5 
1334.5498614469  6.707395E-5 
1347.8953600614    9.7333E-5 
1361.374313662  0.000108074 
1374.9880567986 0.0001301325 
1388.7379373666  0.000163591 
1402.6253167403 0.0002490785 
1416.6515699077  0.000317858 
1430.8180856068 0.00049907382352941 
1445.1262664628 0.00058019584615385 
1459.5775291275  0.000888489 
1474.1733044187 0.0009768735 
1488.9150374629   0.00158631 
1503.8041878376 0.0018870818181818 
1518.8422297159   0.00270946 
1534.0306520131  0.004900255 
1549.3709585332   0.00701245 
1564.8646681186  0.009234325 
1580.5133147997   0.01213555 
1596.3184479477    0.0125284 
1612.2816324272     0.012953 
1628.4044487515    0.0167055 
1644.688493239   0.02029565 
1661.1353781714 0.028781781818182 
1677.7467319531    0.0466795 
1694.5241992726    0.0643566 
1711.4694412654    0.0844051 
1728.584135678     0.127289 
1745.8699770348     0.150679 
1763.3286768051     0.177694 
1780.9619635732     0.277462 
1798.7715832089    0.3647875 
1816.759299041     0.472794 
1834.9268920314     0.521045 
1853.2761609517     0.649223 
1871.8089225613    0.8477095 
1890.5270117869     1.166725 
1909.4322819047     1.532005 
1928.5266047238      1.53283 
1947.811870771 2.7252454545455 
1967.2899894787 3.5292676470588 
1986.9628893735 3.9221476190476 
2006.8325182673     4.661445 
2026.9008434499     5.768755 
2047.1698518844      6.80929 
2067.6415504033     7.822811 
2088.3179659073     12.95325 
2109.2011455664     14.74085 
2130.293157022      17.3769 
2151.5960885923      18.5472 
2173.1120494782      19.5815 
2194.843169973 27.834266666667 
2216.7916016727     34.02535 
2238.9595176894     49.80915 
2261.3491128663     45.83645 
2283.962603995      60.9681 
2306.8022300349     95.95005 
2329.8702523353    104.19135 
2353.1689548586 92.354666666667 
2376.7006444072      148.466 
2400.4676508513     194.3325 
2424.4723273598 264.47066666667 
2448.7170506334     330.3135 
2473.2042211397 298.25066666667 
2497.9362633511 359.65260869565 
2522.9156259846 674.25011111111 
2548.1447822445     745.3995 
2573.6262300669      758.189 
2599.3624923676 1095.9606666667 
2625.3561172913     1743.995 
2651.6096784642 1862.7366666667 
2678.1257752488      1917.39 
2704.9070330013      2337.88 
2731.9561033313 2702.8033333333 
2759.2756643647      3854.49 
2786.8684210083     4134.255 
2814.7371052184 4563.1933333333 
2842.8844762706      3649.96 
2871.3133210333 6861.4933333333 
2900.0264542436      9125.41 
2929.026718786      10258.7 
2958.3169859739      10480.7 
2987.9001558336        12029 
3017.779157392      14542.5 
3047.9569489659      18001.8 
3078.4365184556      18308.4 
3109.2208836401     26712.95 
3140.3130924765     45393.85 
3171.7162234013      42204.2 
3203.4333856353     49618.05 
3235.4677194916      74283.2 
3267.8223966866       117450 
3300.5006206534     108859.5 
3333.50562686       100526 
3366.8406831286      78244.8 
3400.5090899598       103966 
3434.5141808594        94625 
3468.859322668    112414.05 
3503.5479158947       167980 
3538.5833950537       170732 
3573.9692290042      95874.2 
3609.7089212942     169599.4 
3645.8060105072 300048.66666667 
3682.2640706123     219400.5 
3719.0867113184     104723.1 
3756.2775784316     271589.5 
3793.8403542159     183672.5 
3831.778757758       179250 
3870.0965453356       193562 
3908.797510789     193551.5 
3947.8854858969       172530 
3987.3643407558       528756 
4027.2379841634     489210.5 
4067.510364005       573158 
4108.1854676451       524397 
4149.2673223215       536203 
4190.7599955447       322514 
4232.6675955002       459345 
4274.9942714552       477778 
4317.7442141697       781511 
4360.9216563114     805251.5 
4404.5308728746       753404 
4448.5761816033 910392.66666667 
4493.0619434193    1053769.5 
4537.9925628535      1118135 
4583.3724884821      1093505 
4629.2062133669 1110553.3333333 
4675.4982755006      1073935 
4722.2532582556      1017030 
4769.4757908381       901864 
4817.1705487465      1093465 
4865.342254234 1126743.3333333 
4913.9956767763      1069210 
4963.1356335441       782825 
5012.7669898795       755975 
5062.8946597783       722146 
5113.5236063761       679163 
5164.6588424398       653008 
5216.3054308642      1222715 
5268.4684851729      1300150 
5321.1531700246 1349763.3333333 
5374.3647017249      1342245 
5428.1083487421 1308746.6666667 
5482.3894322295 1341473.3333333 
5537.2133265518 1389176.6666667 
5592.5854598173      1331910 
5648.5113144155      1457160 
5704.9964275597      1563460 
5762.0463918353 1586883.3333333 
5819.6668557536      1541350 
5877.8635243112      1099024 
5936.6421595543      1504240 
5996.0085811498      1609760 
6055.9686669613      1652300 
6116.5283536309 1442316.6666667 
6177.6936371672 1403176.6666667 
6239.4705735389      1425230 
6301.8652792743 1528146.6666667 
6364.883932067 1584806.6666667 
6428.5327713877    1498777.5 
6492.8180991016      1632770 
6557.7462800926 1638166.6666667 
6623.3237428935 1577853.3333333 
6689.5569803225      1408135 
6756.4525501257 1422866.6666667 
6824.0170756269      1512460 
6892.2572463832 1602626.6666667 
6961.179818847    1672707.5 
7030.7916170355 1497556.6666667 
7101.0995332059      1295600 
7172.1105285379 1404276.6666667 
7243.8316338233    1574157.5 
7316.2699501615      1632970 
7389.4326496631      1668810 
7463.3269761598    1698817.5 
7537.9602459214      1680540 
7613.3398483806 1575673.3333333 
7689.4732468644      1537970 
7766.367979333      1568000 
7844.0316591264      1586795 
7922.4719757176      1584955 
8001.6966954748    1600332.5 
8081.7136624296      1605565 
8162.5307990539    1528482.5 
8244.1561070444      1558080 
8326.5976681148      1488045 
8409.863644796      1480208 
8493.9622812439    1400837.5 
8578.9019040564    1494807.5 
8664.6909230969      1430412 
8751.3378323279      1461520 
8838.8512106512    1439172.5 
8927.2397227577      1407694 
9016.5121199853      1429185 
9106.6772411851      1419814 
9197.744013597      1394710 
9289.721453733      1390394 
9382.6186682703      1362598 
9476.444854953      1356224 
9571.2093035025    1333727.5 
9666.9213965375      1303748 
9763.5906105029      1299934 
9861.226516608      1305320 
9959.838781774 1293102.6666667 
10059.437169592      1277540 
10160.031541288      1259115 
10261.631856701      1245285 
10364.248175268      1234125 
10467.89065702      1221620 
10572.56956359 1196036.6666667 
10678.295259226      1173410 
10785.078211819      1137270 
10892.928993937      1133760 
11001.858283876      1117225 
