#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
150.99200293167  2.82073E-22 
154.02694219059   2.4302E-21 
158.69411256591  1.37181E-20 
161.88386422848  5.99117E-20 
165.13772989948   3.5037E-19 
170.14156825316  2.14006E-18 
171.84298393569  7.47958E-18 
175.2970279128  2.80949E-17 
178.82049817385  1.00567E-16 
180.60870315558  1.73925E-16 
186.0813274699  8.26435E-16 
189.82156215205  4.31761E-15 
193.6369755513  1.10442E-14 
197.52907875988  4.49521E-14 
201.49941324296  1.24666E-13 
203.51440737539   3.1578E-13 
209.68109743327  1.46032E-12 
216.03464436659  6.57625E-12 
218.19499081026  1.63365E-11 
222.58071012555  3.57769E-11 
224.8065172268  8.81947E-11 
229.32512822306  4.83823E-10 
233.93456330034   1.33097E-9 
238.63664802268   4.67478E-9 
245.86757709442   1.68735E-8 
250.80951539401    5.1284E-8 
255.85078665343   1.11517E-7 
258.40929451997   1.98307E-7 
263.60332133982    3.9128E-7 
266.23935455322   8.18916E-7 
271.59076557974   1.80629E-6 
277.04973996789   3.87842E-6 
282.61843974125   8.70969E-6 
288.29907038004   2.02686E-5 
294.09388169468   4.54833E-5 
300.00516871675   8.70669E-5 
306.03527260795  0.000205787 
315.30844740325  0.000676575 
324.86260866801    0.0020296 
334.70627057326   0.00572661 
344.8482052779    0.0151331 
355.29745074603    0.0347145 
362.43892950602    0.0762315 
373.42119150899      0.15976 
384.7362270329      0.34942 
392.46942519626     0.731488 
404.36164124913      1.47445 
412.48931023824      2.68839 
420.78034537403      4.46913 
429.23803031605       7.2673 
437.8657147254      13.8569 
446.66681559138      24.1317 
455.64481858477      38.8231 
469.4513122327      64.4398 
478.88728360858      104.392 
488.51291800911      165.755 
498.3320276611      257.714 
503.31534793771      2145.29 
508.34850141708      9792.78 
518.56630629557      13101.3 
528.98948905211        20238 
539.62217778206      23572.8 
545.01839955988        37993 
555.97326939103        48850 
567.14833210579      65330.2 
578.54801358112      66961.3 
584.33349371693      96479.2 
596.07859694064       131154 
608.05977673914       169129 
614.14037450653       205663 
626.48459603412       253394 
639.0769364144       294385 
645.46770577855       346404 
651.92238283633       430970 
658.44160666469       478682 
671.67628295866       552925 
678.39304578824       647135 
692.02874600859       794213 
698.94903346867       915098 
712.99790904139      1083330 
720.12788813181      1235030 
734.60245868325      1392490 
741.94848327009      1636430 
749.36796810279      1876500 
764.43026426165      2139520 
772.07456690427      2440050 
779.79531257331      2765760 
787.59326569905      3074820 
803.4238903396      3431420 
811.45812924299      3781340 
819.57271053542      4271740 
827.76843764078      4570580 
844.40658323736      5112270 
852.85064906973      5630160 
861.37915556043      6237330 
869.99294711603      6933060 
878.69287658719      7694050 
887.47980535306      8395990 
896.3546034066      8834250 
914.37133093507     18275300 
923.51504424442    200459000 
932.75019468686    787915000 
942.07769663373   2058210000 
951.49847360007   2993640000 
961.01345833607   3596400000 
970.62359291943    663681000 
980.32982884862   3560900000 
990.13312713711   3557250000 
1000.0344584085   4233070000 
1010.0348029926   4148620000 
1020.1351510225   1594130000 
1030.3365025327   2742620000 
1040.639867558   5071260000 
1051.0462662336   4793470000 
1061.556728896   4024950000 
1072.1722961849   4779110000 
1082.8940191468   4142290000 
1093.7229593382   4860950000 
1104.6601889316   4223355000 
1115.7067908209   3780620000 
1126.8638587291   4755400000 
1138.1324973164   4341080000 
1149.5138222896   4532530000 
1161.0089605125   4712650000 
1172.6190501176   3568580000 
1184.3452406188   4216505000 
1196.188693025   2035730000 
1208.1505799552   1119990000 
1220.2320857548   3543820000 
1232.4344066123   4550490000 
1244.7587506785   4657080000 
1257.2063381852   4272220000 
1269.7784015671   4579750000 
1282.4761855828   3883300000 
1295.3009474386   3211350000 
1308.253956913   4421280000 
1321.3364964821   4190620000 
1334.5498614469   3951460000 
1347.8953600614   4150150000 
1361.374313662   3802240000 
1374.9880567986   3840000000 
1388.7379373666   3370390000 
1402.6253167403   3570845000 
1416.6515699077   3612710000 
1430.8180856068 3694008235.2941 
1445.1262664628 3631910769.2308 
1459.5775291275   3414970000 
1474.1733044187   3378990000 
1488.9150374629   3314870000 
1503.8041878376 3003030454.5455 
1518.8422297159   3020320000 
1534.0306520131   2769910000 
1549.3709585332   2669340000 
1564.8646681186   2808600000 
1580.5133147997   2883290000 
1596.3184479477   2837730000 
1612.2816324272   2778005000 
1628.4044487515   2841240000 
1644.688493239   2754270000 
1661.1353781714 2795738636.3636 
1677.7467319531   2809130000 
1694.5241992726   2619030000 
1711.4694412654   2433670000 
1728.584135678   2483380000 
1745.8699770348   2507070000 
1763.3286768051   2356245000 
1780.9619635732   2400595000 
1798.7715832089   2329765000 
1816.759299041   2305200000 
1834.9268920314   2148175000 
1853.2761609517   2008305000 
1871.8089225613   2079350000 
1890.5270117869   1927635000 
1909.4322819047   1859980000 
1928.5266047238   1925410000 
1947.811870771 1864661818.1818 
1967.2899894787 1929784705.8824 
1986.9628893735 1839077142.8571 
2006.8325182673   1868925000 
2026.9008434499   1774950000 
2047.1698518844   1737960000 
2067.6415504033   1774560000 
2088.3179659073   1679775000 
2109.2011455664   1708435000 
2130.293157022   1644620000 
2151.5960885923   1658495000 
2173.1120494782   1607245000 
2194.843169973   1580820000 
2216.7916016727   1516175000 
2238.9595176894   1492370000 
2261.3491128663   1483970000 
2283.962603995 1445826666.6667 
2306.8022300349   1384170000 
2329.8702523353   1319270000 
2353.1689548586 1306003333.3333 
2376.7006444072   1270735000 
2400.4676508513   1243065000 
2424.4723273598 1226203333.3333 
2448.7170506334   1203960000 
2473.2042211397   1165450000 
2497.9362633511 1143333043.4783 
2522.9156259846 1092791851.8519 
2548.1447822445   1090310000 
2573.6262300669 1085756666.6667 
2599.3624923676   1056540000 
2625.3561172913   1044685000 
2651.6096784642 1028073333.3333 
2678.1257752488   1003309500 
2704.9070330013    974849000 
2731.9561033313 939920333.33333 
2759.2756643647 925639333.33333 
2786.8684210083    895574500 
2814.7371052184 883415666.66667 
2842.8844762706 861497666.66667 
2871.3133210333 843836666.66667 
2900.0264542436    827970000 
2929.026718786    799964500 
2958.3169859739    783238000 
2987.9001558336    761066500 
3017.779157392    746576000 
3047.9569489659    726550000 
3078.4365184556    706263000 
3109.2208836401    689485000 
3140.3130924765    666091000 
3171.7162234013    643537000 
3203.4333856353    632881000 
3235.4677194916    617641000 
3267.8223966866    602621500 
3300.5006206534    583898000 
3333.50562686    568427000 
3366.8406831286    555681500 
3400.5090899598    537274500 
3434.5141808594    521963000 
3468.859322668    511059500 
3503.5479158947    497807000 
3538.5833950537    483544000 
3573.9692290042    470674000 
3609.7089212942    459144800 
3645.8060105072 444909666.66667 
3682.2640706123    430301500 
3719.0867113184    473680000 
3756.2775784316    518082000 
3793.8403542159    517509000 
3831.778757758    555046500 
3870.0965453356    465008000 
3908.797510789    536901000 
3947.8854858969    480267500 
3987.3643407558    506021000 
4027.2379841634    485774500 
4067.510364005    468124500 
4108.1854676451    427436500 
4149.2673223215    444037000 
4190.7599955447    430132000 
4232.6675955002    414417000 
4274.9942714552    403039500 
4317.7442141697    357031500 
4360.9216563114    375869000 
4404.5308728746    368019500 
4448.5761816033 352085333.33333 
4493.0619434193    343293500 
4537.9925628535    333291500 
4583.3724884821    323872000 
4629.2062133669    311951000 
4675.4982755006    299799000 
4722.2532582556    291623500 
4769.4757908381 283405666.66667 
4817.1705487465    267704500 
4865.342254234    252645000 
4913.9956767763    253379500 
4963.1356335441 245990333.33333 
5012.7669898795    237528000 
5062.8946597783    231217000 
5113.5236063761    223116000 
5164.6588424398 216272333.33333 
5216.3054308642    209728000 
5268.4684851729 203134666.66667 
5321.1531700246    195383000 
5374.3647017249    189506000 
5428.1083487421 183348333.33333 
5482.3894322295    176879000 
5537.2133265518 170526333.33333 
5592.5854598173    165368500 
5648.5113144155 159910666.66667 
5704.9964275597 154778333.33333 
5762.0463918353 149418333.33333 
5819.6668557536 143077333.33333 
5877.8635243112    139028000 
5936.6421595543 134359333.33333 
5996.0085811498 129937666.66667 
6055.9686669613    125575000 
6116.5283536309    121327000 
6177.6936371672 117398333.33333 
6239.4705735389 113497333.33333 
6301.8652792743 109689666.66667 
6364.883932067    106205000 
6428.5327713877    102349500 
6492.8180991016 97722933.333333 
6557.7462800926 91260533.333333 
6623.3237428935 92358766.666667 
6689.5569803225     89120200 
6756.4525501257 86044133.333333 
6824.0170756269     83067250 
6892.2572463832     80152300 
6961.179818847     77387825 
7030.7916170355 74362233.333333 
7101.0995332059     72164175 
7172.1105285379 69575133.333333 
7243.8316338233     67301325 
7316.2699501615 65185766.666667 
7389.4326496631     63039775 
7463.3269761598     60685875 
7537.9602459214     58468675 
7613.3398483806 56596033.333333 
7689.4732468644     54795150 
7766.367979333     52765275 
7844.0316591264     50938575 
7922.4719757176     49102575 
8001.6966954748     47406475 
8081.7136624296     45747425 
8162.5307990539     44158675 
8244.1561070444     42620300 
8326.5976681148     41093600 
8409.863644796     39422460 
8493.9622812439     38028450 
8578.9019040564     37250575 
8664.6909230969     35783520 
8751.3378323279     36233450 
8838.8512106512     33829350 
8927.2397227577     33335000 
9016.5121199853     32396900 
9106.6772411851     31792880 
9197.744013597     29210375 
9289.721453733     29614360 
9382.6186682703     28469140 
9476.444854953     26391360 
9571.2093035025     26418525 
9666.9213965375     25589620 
9763.5906105029     24661540 
9861.226516608     23746780 
9959.838781774 22648846.666667 
10059.437169592     21621100 
10160.031541288     21355750 
10261.631856701     20574800 
10364.248175268     19882700 
10467.89065702     19190200 
10572.56956359 18357166.666667 
10678.295259226     17588750 
10785.078211819     16900050 
10892.928993937     15797400 
11001.858283876     15845100 
11111.876866715     15360300 
11222.995635382     14728200 
11335.225591736     14144800 
11448.577847653     13693450 
11563.06362613 13152333.333333 
11678.694262391     12635200 
11795.481205015     12246000 
11913.436017065     11755500 
12032.570377236     11329350 
12152.896081008     10986450 
12274.425041818 10576566.666667 
12397.169292236     10183350 
12521.140985159 9805723.3333333 
12646.35239501      9454480 
12772.81591896 8888536.6666667 
12900.54407815      8713480 
13029.549518932      8417510 
13159.845014121      8122900 
13291.443464262      7841190 
13424.357898905      7569880 
13558.601477894      7263210 
13694.187492673 6970333.3333333 
13831.129367599      6737070 
13969.440661275      6514430 
14109.135067888 6258786.6666667 
14250.226418567 6015536.6666667 
14392.728682753 5783376.6666667 
14536.65596958      5563265 
14682.022529276 5354843.3333333 
14828.842754569 5155903.3333333 
14977.131182115 4960086.6666667 
15126.902493936 4776213.3333333 
15278.171518875      4593440 
15430.953234064 4426933.3333333 
15585.262766404 4268946.6666667 
15741.115394068      4118170 
15898.526548009 4005527.1428571 
16057.511813489      3782300 
16218.086931624      3740315 
16380.26780094      3525440 
16544.07047895      3502355 
16709.511183739      3286640 
16876.606295577      3233980 
17045.372358532      3122310 
17215.826082118      2941650 
17387.984342939      2860460 
17561.864186368      2771520 
17737.482828232      2683175 
17914.857656514      2570910 
18094.006233079      2420295 
18274.94629541      2363920 
18457.695758364      2290260 
18642.272715948      2181530 
18828.695443107      2132595 
19016.982397539      2046690 
19207.152221514      1968140 
19399.223743729      1857915 
19593.215981166      1820005 
19789.148140978      1750775 
19987.039622388      1684915 
20186.910018612      1622030 
20388.779118798      1560555 
20592.666909986      1504860 
20798.593579086      1450235 
21006.579514877      1396270 
21216.645310025      1348195 
21428.811763126      1300005 
21643.099880757      1228750 
21859.530879564      1190400 
22078.12618836      1149590 
22298.907450244      1110570 
22521.896524746      1073190 
22747.115489993      1028710 
22974.586644893       986352 
23204.332511342       954295 
23436.375836456       915902 
23670.73959482       879201 
23907.446990769     851103.5 
24146.521460676       817591 
24387.986675283       785615 
24631.866542036       755381 
24878.185207456       725501 
25126.967059531 698346.33333333 
25378.236730126       675064 
