#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
498.3320276611  5.73443E-25 
503.31534793771  1.80246E-24 
508.34850141708   4.6538E-24 
518.56630629557  1.36884E-23 
528.98948905211  5.05333E-23 
539.62217778206  1.74761E-22 
545.01839955988  5.82443E-22 
555.97326939103  1.84461E-21 
567.14833210579  5.59506E-21 
578.54801358112  1.61208E-20 
584.33349371693  4.56254E-20 
596.07859694064   1.2317E-19 
608.05977673914  3.21078E-19 
614.14037450653  8.09617E-19 
626.48459603412    1.978E-18 
639.0769364144  4.69193E-18 
645.46770577855  1.08159E-17 
651.92238283633  2.06836E-17 
658.44160666469  3.59748E-17 
671.67628295866  7.76274E-17 
678.39304578824  1.63482E-16 
692.02874600859  3.36364E-16 
698.94903346867   6.7676E-16 
712.99790904139  1.42519E-15 
720.12788813181  2.74516E-15 
734.60245868325  4.87181E-15 
741.94848327009    9.054E-15 
749.36796810279  1.65278E-14 
764.43026426165  2.96537E-14 
772.07456690427  5.23318E-14 
779.79531257331  9.08959E-14 
787.59326569905  1.55425E-13 
803.4238903396   2.6205E-13 
811.45812924299  4.35553E-13 
819.57271053542   7.1419E-13 
827.76843764078  1.15603E-12 
844.40658323736  1.84765E-12 
852.85064906973  2.91747E-12 
861.37915556043  4.55289E-12 
869.99294711603  7.02459E-12 
878.69287658719  1.07234E-11 
887.47980535306  1.61966E-11 
896.3546034066  2.42144E-11 
914.37133093507   2.02561E-7 
923.51504424442   7.27153E-7 
932.75019468686   1.07108E-6 
942.07769663373   1.68157E-6 
951.49847360007   2.57053E-6 
961.01345833607    3.7388E-6 
970.62359291943   5.21846E-6 
980.32982884862   7.84932E-6 
990.13312713711   1.11399E-5 
1000.0344584085   1.59838E-5 
1010.0348029926   2.19864E-5 
1020.1351510225   3.09874E-5 
1030.3365025327   4.37352E-5 
1040.639867558   6.07206E-5 
1051.0462662336   8.33864E-5 
1061.556728896  0.000112904 
1072.1722961849  0.000153313 
1082.8940191468  0.000206653 
1093.7229593382  0.000274853 
1104.6601889316  0.002002899 
1115.7067908209   0.00421253 
1126.8638587291   0.00548533 
1138.1324973164   0.00622555 
1149.5138222896   0.00592477 
1161.0089605125   0.00648553 
1172.6190501176   0.00585333 
1184.3452406188  0.013405165 
1196.188693025   0.00425735 
1208.1505799552    0.0034406 
1220.2320857548   0.00660662 
1232.4344066123    0.0101186 
1244.7587506785    0.0192098 
1257.2063381852    0.0433863 
1269.7784015671    0.0705247 
1282.4761855828     0.149133 
1295.3009474386     0.222031 
1308.253956913     0.352631 
1321.3364964821     0.489747 
1334.5498614469     0.787748 
1347.8953600614      1.14347 
1361.374313662       1.4958 
1374.9880567986     2.109985 
1388.7379373666      2.98535 
1402.6253167403     4.097085 
1416.6515699077      5.36407 
1430.8180856068 6.8841641176471 
1445.1262664628 9.1663338461538 
1459.5775291275      11.3033 
1474.1733044187     14.66825 
1488.9150374629       19.846 
1503.8041878376 24.849913636364 
1518.8422297159       31.572 
1534.0306520131     47.23035 
1549.3709585332      60.1609 
1564.8646681186      72.2602 
1580.5133147997    111.65475 
1596.3184479477       133.96 
1612.2816324272       151.87 
1628.4044487515      191.901 
1644.688493239     203.9885 
1661.1353781714 269.63668181818 
1677.7467319531      386.016 
1694.5241992726     428.0795 
1711.4694412654     575.9405 
1728.584135678     755.3375 
1745.8699770348      940.398 
1763.3286768051    1046.8295 
1780.9619635732     1407.305 
1798.7715832089     1609.445 
1816.759299041      1726.75 
1834.9268920314     2221.905 
1853.2761609517     2953.665 
1871.8089225613     3752.535 
1890.5270117869      4624.87 
1909.4322819047     5400.705 
1928.5266047238       6158.8 
1947.811870771 9399.5090909091 
1967.2899894787 10690.117647059 
1986.9628893735 12440.566666667 
2006.8325182673      12722.4 
2026.9008434499        17804 
2047.1698518844      17686.3 
2067.6415504033     28052.85 
2088.3179659073        33877 
2109.2011455664      37512.3 
2130.293157022      37760.2 
2151.5960885923        45014 
2173.1120494782     51426.25 
2194.843169973 60349.233333333 
2216.7916016727      68171.6 
2238.9595176894      66900.5 
2261.3491128663      68140.3 
2283.962603995 90377.833333333 
2306.8022300349      92188.6 
2329.8702523353     48579.25 
2353.1689548586 62851.366666667 
2376.7006444072     45591.85 
2400.4676508513     64187.95 
2424.4723273598       160714 
2448.7170506334       179872 
2473.2042211397       163557 
2497.9362633511 198607.39130435 
2522.9156259846 169414.40740741 
2548.1447822445       203749 
2573.6262300669 181354.66666667 
2599.3624923676 137835.66666667 
2625.3561172913     346449.5 
2651.6096784642 430872.66666667 
2678.1257752488     431807.5 
2704.9070330013 399264.33333333 
2731.9561033313 299203.33333333 
2759.2756643647 353897.66666667 
2786.8684210083     119251.5 
2814.7371052184 511034.33333333 
2842.8844762706       581612 
2871.3133210333 686902.66666667 
2900.0264542436       844431 
2929.026718786       835309 
2958.3169859739       930412 
2987.9001558336     991301.5 
3017.779157392      1055360 
3047.9569489659      1112550 
3078.4365184556      1207870 
3109.2208836401      1208985 
3140.3130924765      1322445 
3171.7162234013      1257200 
3203.4333856353      1321740 
3235.4677194916      1439120 
3267.8223966866      1575130 
3300.5006206534      1662745 
3333.50562686      1648750 
3366.8406831286      1672415 
3400.5090899598      1850080 
3434.5141808594      1907590 
3468.859322668      1909475 
3503.5479158947      2032045 
3538.5833950537      2132865 
3573.9692290042      2103830 
3609.7089212942      2212262 
3645.8060105072 2374456.6666667 
3682.2640706123      3057090 
3719.0867113184      4515020 
3756.2775784316      5219895 
3793.8403542159      5532370 
3831.778757758      6036020 
3870.0965453356      5446270 
3908.797510789      4526820 
3947.8854858969      4501895 
3987.3643407558      6451475 
