#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
146.55135046134  1.27781E-22 
150.99200293167  1.04178E-21 
154.02694219059  8.35573E-21 
158.69411256591  4.51538E-20 
161.88386422848  1.90518E-19 
165.13772989948  1.06948E-18 
170.14156825316  6.26404E-18 
171.84298393569  2.12437E-17 
175.2970279128  7.73087E-17 
178.82049817385  2.68382E-16 
180.60870315558   4.5799E-16 
186.0813274699   2.0944E-15 
189.82156215205   1.0493E-14 
193.6369755513  2.61266E-14 
197.52907875988  1.02312E-13 
201.49941324296  2.76744E-13 
203.51440737539   6.8698E-13 
209.68109743327   3.0548E-12 
216.03464436659  1.32631E-11 
218.19499081026  3.22574E-11 
222.58071012555  6.92053E-11 
224.8065172268  1.66942E-10 
229.32512822306  3.61148E-10 
233.93456330034  9.18225E-10 
238.63664802268   3.22589E-9 
245.86757709442   1.16896E-8 
250.80951539401   3.55419E-8 
255.85078665343   7.83951E-8 
258.40929451997   1.38136E-7 
263.60332133982   2.73451E-7 
266.23935455322   5.74249E-7 
271.59076557974   1.27173E-6 
277.04973996789   2.74137E-6 
282.61843974125   6.17623E-6 
288.29907038004   1.44465E-5 
294.09388169468    3.2571E-5 
300.00516871675   6.26212E-5 
306.03527260795  0.000150324 
315.30844740325  0.000492652 
324.86260866801   0.00149478 
334.70627057326    0.0042361 
344.8482052779    0.0112829 
355.29745074603      0.02593 
362.43892950602    0.0571413 
373.42119150899     0.120872 
384.7362270329     0.266208 
392.46942519626     0.561697 
404.36164124913      1.13994 
412.48931023824       2.0896 
420.78034537403      3.49771 
429.23803031605      5.73407 
437.8657147254      10.9762 
446.66681559138      19.2198 
455.64481858477      31.1107 
469.4513122327      51.8998 
478.88728360858      84.5828 
488.51291800911      134.925 
498.3320276611      210.803 
503.31534793771      1729.04 
508.34850141708      4123.23 
518.56630629557      5418.84 
528.98948905211      7880.49 
539.62217778206      10052.6 
545.01839955988      14620.9 
555.97326939103      19378.3 
567.14833210579      25755.4 
578.54801358112      30270.6 
584.33349371693      42071.4 
596.07859694064      54633.3 
608.05977673914      69530.6 
614.14037450653      86578.3 
626.48459603412       108055 
639.0769364144       131506 
645.46770577855       162426 
651.92238283633       190695 
658.44160666469       216910 
671.67628295866       259224 
678.39304578824       309686 
692.02874600859       372351 
698.94903346867       439655 
712.99790904139       523516 
720.12788813181       612209 
734.60245868325       701334 
741.94848327009       814992 
749.36796810279       941717 
764.43026426165      1078580 
772.07456690427      1237400 
779.79531257331      1410020 
787.59326569905      1596870 
803.4238903396      1805910 
811.45812924299      2029630 
819.57271053542      2282880 
827.76843764078      2525390 
844.40658323736      2839100 
852.85064906973      3145360 
861.37915556043      3503130 
869.99294711603      3869870 
878.69287658719      4282780 
887.47980535306      4708270 
896.3546034066      5094220 
914.37133093507      7955110 
923.51504424442     22203400 
932.75019468686     41196900 
942.07769663373    176506000 
951.49847360007    871206000 
961.01345833607   1340120000 
970.62359291943    299798000 
980.32982884862   3874340000 
990.13312713711   5289690000 
1000.0344584085   5525500000 
1010.0348029926   2723280000 
1020.1351510225    137991000 
1030.3365025327   1874290000 
1040.639867558   5816420000 
1051.0462662336   6659140000 
1061.556728896   6073980000 
1072.1722961849   6843660000 
1082.8940191468   6402880000 
1093.7229593382   6749890000 
1104.6601889316   6218640000 
1115.7067908209   5881840000 
1126.8638587291   6179860000 
1138.1324973164   5693660000 
1149.5138222896   5847120000 
1161.0089605125   5950910000 
1172.6190501176   5214260000 
1184.3452406188   4566050000 
1196.188693025   1758800000 
1208.1505799552    175898000 
1220.2320857548   1273550000 
1232.4344066123   3874190000 
1244.7587506785   4850820000 
1257.2063381852   4643490000 
1269.7784015671   4964890000 
1282.4761855828   4733380000 
1295.3009474386   4085570000 
1308.253956913   4784000000 
1321.3364964821   4612070000 
1334.5498614469   4457675000 
1347.8953600614   4432880000 
1361.374313662   4281220000 
1374.9880567986   4246650000 
1388.7379373666   4091510000 
1402.6253167403   4076005000 
1416.6515699077   4007690000 
1430.8180856068 3956698823.5294 
1445.1262664628 3885225384.6154 
1459.5775291275   3754810000 
1474.1733044187   3647455000 
1488.9150374629   3571580000 
1503.8041878376 3435577727.2727 
1518.8422297159   3356780000 
1534.0306520131   3258520000 
1549.3709585332   3145000000 
1564.8646681186   3082630000 
1580.5133147997   3095025000 
1596.3184479477   2977980000 
1612.2816324272   2901935000 
1628.4044487515   2850250000 
1644.688493239   2746475000 
1661.1353781714 2731812727.2727 
1677.7467319531   2713730000 
1694.5241992726   2603510000 
1711.4694412654   2479650000 
1728.584135678   2456040000 
1745.8699770348   2442490000 
1763.3286768051   2320315000 
1780.9619635732   2328115000 
1798.7715832089   2267570000 
1816.759299041   2236880000 
1834.9268920314   2148335000 
1853.2761609517   2048270000 
1871.8089225613   2035905000 
1890.5270117869   1964670000 
1909.4322819047   1907360000 
1928.5266047238   1893605000 
1947.811870771   1843320000 
1967.2899894787 1832320588.2353 
1986.9628893735 1755774761.9048 
2006.8325182673   1738665000 
2026.9008434499   1697425000 
2047.1698518844   1631420000 
2067.6415504033   1626547500 
2088.3179659073   1578670000 
2109.2011455664   1561605000 
2130.293157022   1522340000 
2151.5960885923   1484715000 
2173.1120494782   1444310000 
2194.843169973 1406786666.6667 
2216.7916016727   1358120000 
2238.9595176894   1328710000 
2261.3491128663   1306065000 
2283.962603995 1270913333.3333 
2306.8022300349   1230940000 
2329.8702523353   1176930000 
2353.1689548586 1150503333.3333 
2376.7006444072   1114905000 
2400.4676508513   1095640000 
2424.4723273598 1074643333.3333 
2448.7170506334   1049010000 
2473.2042211397 1021726666.6667 
2497.9362633511 1004313043.4783 
2522.9156259846 959520444.44444 
2548.1447822445    954555500 
2573.6262300669    941299000 
2599.3624923676 910482666.66667 
2625.3561172913    899830000 
2651.6096784642 883786333.33333 
2678.1257752488    863036500 
2704.9070330013 838399666.66667 
2731.9561033313 807257333.33333 
2759.2756643647    794520000 
2786.8684210083    765838000 
2814.7371052184 760501333.33333 
2842.8844762706 740416333.33333 
2871.3133210333 723420333.33333 
2900.0264542436    709942000 
2929.026718786    686629500 
2958.3169859739    672108000 
2987.9001558336    654863500 
3017.779157392    639559000 
3047.9569489659    622862500 
3078.4365184556    607386000 
3109.2208836401    591897000 
3140.3130924765    572500000 
3171.7162234013    555021000 
3203.4333856353    544511500 
3235.4677194916    531472000 
3267.8223966866    518960500 
3300.5006206534    502735500 
3333.50562686    490412000 
3366.8406831286    479175000 
3400.5090899598    464231500 
3434.5141808594    452932000 
3468.859322668    443382500 
3503.5479158947    429911500 
3538.5833950537    417137000 
3573.9692290042    407214000 
3609.7089212942    397345400 
3645.8060105072    387117000 
3682.2640706123    374156000 
3719.0867113184    355594500 
3756.2775784316    379375500 
3793.8403542159    399443500 
3831.778757758    475968500 
3870.0965453356    332488000 
3908.797510789    495556500 
3947.8854858969    395117500 
3987.3643407558    464407000 
4027.2379841634    459881500 
4067.510364005    415239500 
4108.1854676451    366841000 
