#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3645.8060105072       473793 
3682.2640706123     524356.5 
3719.0867113184       425070 
3756.2775784316     532302.5 
3793.8403542159     410850.5 
3831.778757758     334367.5 
3870.0965453356       500560 
3908.797510789       399795 
3947.8854858969     379897.5 
3987.3643407558       848011 
4027.2379841634     901462.5 
4067.510364005       964419 
4108.1854676451      1010816 
4149.2673223215       944905 
4190.7599955447      1009386 
4232.6675955002       993874 
4274.9942714552     771863.5 
4317.7442141697      1089685 
4360.9216563114      1097570 
4404.5308728746      1269270 
4448.5761816033 1457646.6666667 
4493.0619434193      1616730 
4537.9925628535      1657840 
4583.3724884821      1695700 
4629.2062133669 1773363.3333333 
4675.4982755006      1797735 
4722.2532582556      1872330 
4769.4757908381 1903383.3333333 
4817.1705487465      1886875 
4865.342254234 1878726.6666667 
4913.9956767763      1957270 
4963.1356335441      1923490 
5012.7669898795      1957590 
5062.8946597783 1993626.6666667 
5113.5236063761      1920545 
5164.6588424398      1916990 
5216.3054308642      2035475 
5268.4684851729 2061566.6666667 
5321.1531700246 2117886.6666667 
5374.3647017249      2119520 
5428.1083487421 2164526.6666667 
5482.3894322295      2184690 
5537.2133265518 2209993.3333333 
5592.5854598173      2240120 
5648.5113144155 2240296.6666667 
5704.9964275597 2263556.6666667 
5762.0463918353 2286686.6666667 
5819.6668557536 2315523.3333333 
5877.8635243112 2265473.3333333 
5936.6421595543      2312330 
5996.0085811498      2307940 
6055.9686669613 2296796.6666667 
6116.5283536309      2224710 
6177.6936371672      2264920 
6239.4705735389 2232973.3333333 
6301.8652792743 2248366.6666667 
6364.883932067 2253373.3333333 
6428.5327713877      2234505 
6492.8180991016 2255806.6666667 
6557.7462800926 2212466.6666667 
6623.3237428935      2243060 
6689.5569803225    2246327.5 
6756.4525501257      2233550 
6824.0170756269      2225380 
6892.2572463832      2201850 
6961.179818847    2172357.5 
7030.7916170355 2167463.3333333 
7101.0995332059      2132610 
7172.1105285379 2107386.6666667 
7243.8316338233    2109212.5 
7316.2699501615      2106400 
7389.4326496631      2078790 
7463.3269761598      2081585 
7537.9602459214      2075875 
7613.3398483806 2054396.6666667 
7689.4732468644      2036730 
7766.367979333    2036787.5 
7844.0316591264    1986702.5 
7922.4719757176    1941542.5 
8001.6966954748      1936760 
8081.7136624296      1901000 
8162.5307990539      1883795 
8244.1561070444    1883627.5 
8326.5976681148      1844490 
8409.863644796      1838044 
8493.9622812439      1732300 
8578.9019040564    1814452.5 
8664.6909230969      1746024 
8751.3378323279    1778267.5 
8838.8512106512    1769052.5 
8927.2397227577      1739700 
9016.5121199853      1725240 
9106.6772411851      1662458 
9197.744013597    1608592.5 
9289.721453733      1617034 
9382.6186682703      1579758 
9476.444854953      1578932 
9571.2093035025    1564237.5 
9666.9213965375      1546644 
9763.5906105029      1538002 
9861.226516608      1528496 
9959.838781774 1515771.3333333 
10059.437169592      1493430 
10160.031541288      1471200 
10261.631856701      1454165 
10364.248175268      1435790 
10467.89065702      1418230 
10572.56956359      1388850 
10678.295259226      1365655 
10785.078211819      1336840 
10892.928993937      1280475 
11001.858283876      1248215 
11111.876866715      1249810 
11222.995635382 1241896.6666667 
11335.225591736      1220850 
11448.577847653      1222745 
11563.06362613 1198223.3333333 
11678.694262391      1190305 
11795.481205015      1168505 
11913.436017065 1155066.6666667 
12032.570377236      1140450 
12152.896081008      1134450 
12274.425041818      1116670 
12397.169292236      1102420 
12521.140985159 1086746.6666667 
12646.35239501      1072300 
12772.81591896 1053393.3333333 
12900.54407815 1040196.6666667 
13029.549518932      1026955 
13159.845014121      1011410 
13291.443464262      1001192 
13424.357898905 992666.66666667 
13558.601477894 973600.66666667 
13694.187492673 964045.66666667 
13831.129367599     951148.5 
13969.440661275 937124.33333333 
14109.135067888       908458 
14250.226418567       900150 
14392.728682753 891035.33333333 
14536.65596958 878622.56666667 
14682.022529276       868451 
14828.842754569 865348.33333333 
14977.131182115 851653.66666667 
15126.902493936 850204.33333333 
15278.171518875 843296.33333333 
15430.953234064 834436.33333333 
15585.262766404 825852.33333333 
15741.115394068 803501.66666667 
15898.526548009       805874 
16057.511813489       786544 
16218.086931624     780893.5 
16380.26780094       749514 
16544.07047895       743337 
16709.511183739       707681 
16876.606295577       697830 
17045.372358532     672323.5 
17215.826082118     641599.5 
17387.984342939       622943 
17561.864186368       605761 
17737.482828232       588923 
17914.857656514       567470 
18094.006233079       541779 
18274.94629541       524460 
18457.695758364       510571 
18642.272715948     490166.5 
18828.695443107       474973 
19016.982397539       461199 
19207.152221514     443830.5 
19399.223743729     424413.5 
19593.215981166       411498 
19789.148140978     397232.5 
19987.039622388     386071.5 
20186.910018612     370831.5 
20388.779118798       359848 
20592.666909986       346365 
20798.593579086       334816 
21006.579514877       324591 
21216.645310025     313827.5 
21428.811763126       303937 
21643.099880757       289620 
21859.530879564     279182.5 
22078.12618836       270737 
22298.907450244       262099 
22521.896524746     253502.5 
22747.115489993       236887 
22974.586644893     226075.5 
23204.332511342       207267 
23436.375836456 201008.33333333 
23670.73959482     190768.5 
23907.446990769       189605 
24146.521460676 179108.66666667 
24387.986675283       171032 
24631.866542036       168441 
24878.185207456       165532 
25126.967059531       157935 
25378.236730126       153945 
25632.019097427 149816.66666667 
25888.339288402     146029.5 
26147.222681286 141158.66666667 
26408.694908098       136127 
26672.781857179     133195.5 
26939.509675751 129111.66666667 
27208.904772509 124793.66666667 
27480.993820234       120262 
27755.803758436     116746.5 
28033.361796021 113050.66666667 
28313.695413981       109236 
28596.832368121       105018 
28882.800691802 101425.33333333 
29171.62869872 97435.633333333 
29463.344985707 94001.233333333 
29757.978435564      90609.3 
30055.55821992 87341.733333333 
30356.113802119 84125.366666667 
30659.67494014 81149.133333333 
30966.271689541 78339.966666667 
31275.934406437 75456.566666667 
31588.693750501 72937.233333333 
31904.580688006      70600.1 
32223.626494886      67598.7 
32545.862759835        65415 
32871.321387434      63012.3 
33200.034601308     60254.55 
33532.034947321      58435.5 
33867.355296794      56272.4 
34206.028849762        54013 
34548.08913826      52359.7 
34893.570029642      50671.1 
35242.505729939     48509.25 
35594.930787238      46398.4 
35950.880095111     44645.85 
36310.388896062        43180 
36673.492785022      41839.9 
37040.227712872     40122.45 
37410.629990001     38514.95 
37784.736289901      37098.4 
38162.5836528     35684.15 
38544.209489328      34305.4 
38929.651584221     32996.95 
39318.948100064      31773.8 
39712.137581064     30493.85 
40109.258956875      29376.3 
40510.351546444        28332 
40915.455061908     27332.95 
41324.609612527      26312.5 
41737.855708653        25360 
42155.234265739     24501.15 
42576.786608396      23215.3 
43002.55447448     21700.05 
43432.580019225     20343.05 
43866.905819417 19051.333333333 
44305.574877612     17685.95 
44748.630626388      17167.3 
45196.116932652      16206.9 
45648.078101978 15557.333333333 
46104.558882998     14950.45 
46565.604471828     14594.75 
47031.260516546        14111 
47501.573121712     13652.25 
47976.588852929     13270.95 
48456.354741458 12840.833333333 
48940.918288873     12367.95 
49430.327471761 11972.333333333 
49924.630746479      11547.6 
50423.877053944 11146.133333333 
50928.115824483     10765.25 
51437.396982728 10465.466666667 
51951.770952555     10074.05 
52471.288662081      9823.35 
52996.001548702 9410.7766666667 
53525.961564189     9154.655 
54061.221179831       8856.6 
54601.833391629      8521.28 
55147.851725545      8301.12 
55699.330242801      8063.66 
56256.323545229 7760.6166666667 
56818.886780681 7481.0733333333 
57387.075648488 7232.7833333333 
57960.946404973 6970.9233333333 
58540.555869022       6715.6 
59125.961427713      6485.72 
59717.22104199      6267.53 
60314.39325241 6029.8366666667 
60917.537184934 5818.0933333333 
61526.712556783 5632.0733333333 
62141.979682351 5425.6166666667 
62763.399479174 5238.0733333333 
63391.033473966 5058.9466666667 
64024.943808706 4849.0985714286 
64665.193246793      4692.14 
65311.845179261      4533.21 
65964.963631053     4328.795 
66624.613267364       4185.4 
67290.859400038     4043.045 
67963.767994038      3865.94 
68643.405673978      3737.24 
69329.839730718     3614.715 
70023.138128025      3458.45 
70723.369509305     3310.755 
71430.603204399         3204 
72144.909236443     3102.255 
72866.358328807      2972.56 
73595.021912095     2849.255 
74330.972131216      2730.31 
75074.281852528     2620.625 
75825.024671053      2539.66 
76583.274917764     2461.345 
77349.107666942       2360.9 
78122.598743611      2266.32 
78903.824731047     2177.125 
79692.862978358      2093.47 
80489.791608141      2014.77 
81294.689524223     1939.925 
82107.636419465       1868.2 
82928.712783659     1798.405 
83757.999911496     1731.845 
84595.579910611 1653.1933333333 
85441.535709717       1578.7 
86295.951066814      1522.25 
87158.910577482      1468.78 
88030.499683257     1417.215 
88910.80468009     1368.475 
89799.912726891 1310.4833333333 
90697.91185416      1254.89 
91604.890972701     1213.245 
92520.939882428      1163.09 
93446.149281253     1115.345 
94380.610774065      1078.95 
95324.416881806 1035.6833333333 
96277.661050624     994.0345 
97240.43766113      954.773 
98212.842037741      917.554 
99194.970458119     888.8365 
100186.9201627      868.502 
199060.83304441      56.3928 
399467.9878358      3.56246 
594753.39981818     0.704392 
793700.71765891     0.222418 
997811.18987739    0.0907957 
1193529.3359837     0.043609 
1399507.0114645     0.023438 
