#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
787.59326569905  3.01837E-25 
803.4238903396  7.18725E-25 
811.45812924299  1.67203E-24 
819.57271053542  3.80491E-24 
827.76843764078   8.4799E-24 
844.40658323736  1.85156E-23 
852.85064906973   3.9626E-23 
861.37915556043  8.32032E-23 
869.99294711603  1.71506E-22 
878.69287658719  3.47585E-22 
887.47980535306  6.92907E-22 
896.3546034066  1.35605E-21 
914.37133093507  6.97101E-16 
923.51504424442  2.35423E-15 
932.75019468686  3.21243E-15 
942.07769663373  5.33652E-15 
951.49847360007  7.61248E-15 
961.01345833607  1.37261E-14 
970.62359291943  1.17118E-14 
980.32982884862  3.61879E-14 
990.13312713711  6.03362E-14 
1000.0344584085  7.39978E-14 
1010.0348029926  7.17532E-14 
1020.1351510225  1.25499E-13 
1030.3365025327   4.1896E-13 
1040.639867558  6.49258E-13 
1051.0462662336  7.92097E-13 
1061.556728896   2.0451E-12 
1072.1722961849  2.78111E-12 
1082.8940191468  5.22424E-12 
1093.7229593382  6.94754E-12 
1104.6601889316  1.15566E-11 
1115.7067908209  2.98765E-11 
1126.8638587291  5.12417E-11 
1138.1324973164  8.18044E-11 
1149.5138222896  1.14788E-10 
1161.0089605125  1.43411E-10 
1172.6190501176  2.04734E-10 
1184.3452406188 1.951285E-10 
1196.188693025  6.06339E-11 
1208.1505799552  2.85184E-11 
1220.2320857548  1.08604E-10 
1232.4344066123  5.01064E-10 
1244.7587506785   2.11182E-9 
1257.2063381852   3.77478E-9 
1269.7784015671   5.64113E-9 
1282.4761855828  7.172595E-9 
1295.3009474386   1.05574E-8 
1308.253956913   1.45712E-8 
1321.3364964821    1.7008E-8 
1334.5498614469  2.383955E-8 
1347.8953600614   3.76314E-8 
1361.374313662   4.33137E-8 
1374.9880567986  5.616385E-8 
1388.7379373666   7.55405E-8 
1402.6253167403   1.25962E-7 
1416.6515699077   1.61979E-7 
1430.8180856068 2.8184152941176E-7 
1445.1262664628   3.32351E-7 
1459.5775291275   5.43797E-7 
1474.1733044187    6.3221E-7 
1488.9150374629   1.12561E-6 
1503.8041878376 1.4486385909091E-6 
1518.8422297159   2.59704E-6 
1534.0306520131   5.81212E-6 
1549.3709585332   8.20199E-6 
1564.8646681186 1.2631255E-5 
1580.5133147997   1.69323E-5 
1596.3184479477   1.67699E-5 
1612.2816324272  1.660525E-5 
1628.4044487515   2.36124E-5 
1644.688493239  3.091575E-5 
1661.1353781714 5.0420740909091E-5 
1677.7467319531   9.57978E-5 
1694.5241992726  0.000155167 
1711.4694412654  0.000221468 
1728.584135678 0.0003775795 
1745.8699770348  0.000435365 
1763.3286768051 0.0005771005 
1780.9619635732  0.001033232 
1798.7715832089  0.001541795 
1816.759299041   0.00213486 
1834.9268920314  0.002413715 
1853.2761609517   0.00313663 
1871.8089225613  0.004412155 
1890.5270117869   0.00660374 
1909.4322819047  0.009561295 
1928.5266047238  0.009578795 
1947.811870771    0.0205453 
1967.2899894787 0.030190776470588 
1986.9628893735 0.032818595238095 
2006.8325182673    0.0403078 
2026.9008434499    0.0497663 
2047.1698518844     0.060727 
2067.6415504033   0.07014956 
2088.3179659073    0.1386445 
2109.2011455664     0.148816 
2130.293157022     0.192983 
2151.5960885923     0.214873 
2173.1120494782     0.220369 
2194.843169973 0.39345966666667 
2216.7916016727     0.524938 
2238.9595176894      0.92756 
2261.3491128663     0.820637 
2283.962603995 1.1339733333333 
2306.8022300349      2.31158 
2329.8702523353     2.628645 
2353.1689548586 1.8310466666667 
2376.7006444072      4.16094 
2400.4676508513     6.410475 
2424.4723273598     10.61208 
2448.7170506334     14.24108 
2473.2042211397 10.841793333333 
2497.9362633511     13.09454 
2522.9156259846 42.988681481481 
2548.1447822445      45.9857 
2573.6262300669 46.894433333333 
2599.3624923676 81.198866666667 
2625.3561172913     178.8975 
2651.6096784642 215.53766666667 
2678.1257752488     183.6875 
2704.9070330013      253.545 
2731.9561033313      278.892 
2759.2756643647 532.24066666667 
2786.8684210083     430.2175 
2814.7371052184 580.99366666667 
2842.8844762706      315.173 
2871.3133210333     1153.775 
2900.0264542436      2358.14 
2929.026718786       2352.7 
2958.3169859739      2166.23 
2987.9001558336      2600.26 
3017.779157392      4024.17 
3047.9569489659     6143.245 
3078.4365184556      8515.01 
3109.2208836401     14118.35 
3140.3130924765     24799.45 
3171.7162234013        21912 
3203.4333856353     23505.65 
3235.4677194916      38224.1 
3267.8223966866     58522.15 
3300.5006206534     51325.05 
3333.50562686      48272.6 
3366.8406831286      30823.3 
3400.5090899598      48053.6 
3434.5141808594      49151.3 
3468.859322668     61127.25 
3503.5479158947     85691.65 
3538.5833950537      80310.6 
3573.9692290042        49830 
3609.7089212942    104949.52 
3645.8060105072       157352 
3682.2640706123     134950.5 
3719.0867113184      58704.9 
3756.2775784316       139262 
3793.8403542159     87512.05 
3831.778757758     78258.45 
3870.0965453356       112964 
3908.797510789     100667.6 
3947.8854858969     88479.55 
3987.3643407558     282689.5 
4027.2379841634     277562.5 
4067.510364005       307618 
4108.1854676451       259181 
4149.2673223215 246694.66666667 
4190.7599955447     245719.5 
4232.6675955002       298554 
4274.9942714552     278402.5 
4317.7442141697       422817 
4360.9216563114     427372.5 
4404.5308728746       451975 
4448.5761816033       534656 
4493.0619434193       618097 
4537.9925628535       638194 
4583.3724884821       669417 
4629.2062133669 690752.66666667 
4675.4982755006     702965.5 
4722.2532582556       706119 
4769.4757908381       697427 
4817.1705487465     757533.5 
4865.342254234 764624.66666667 
4913.9956767763     767651.5 
4963.1356335441       693003 
5012.7669898795       656833 
5062.8946597783       616628 
5113.5236063761     570627.5 
5164.6588424398 583931.66666667 
5216.3054308642     838323.5 
5268.4684851729 874946.66666667 
5321.1531700246 907899.33333333 
5374.3647017249       901209 
5428.1083487421 922657.66666667 
5482.3894322295 939827.33333333 
5537.2133265518       971985 
5592.5854598173       990985 
5648.5113144155 1008818.6666667 
5704.9964275597 1025040.6666667 
5762.0463918353      1046630 
5819.6668557536      1080140 
5877.8635243112 985712.33333333 
5936.6421595543      1075380 
5996.0085811498 1091353.3333333 
6055.9686669613      1090360 
6116.5283536309 1031763.3333333 
6177.6936371672 1053106.6666667 
6239.4705735389      1033404 
6301.8652792743 1075996.6666667 
6364.883932067      1094770 
6428.5327713877    1086517.5 
6492.8180991016 1109736.6666667 
6557.7462800926 1108596.6666667 
6623.3237428935      1111790 
6689.5569803225    1102662.5 
6756.4525501257 1107153.3333333 
6824.0170756269      1119310 
6892.2572463832      1120320 
6961.179818847    1116262.5 
7030.7916170355 1097653.3333333 
7101.0995332059    1062667.5 
7172.1105285379 1074036.6666667 
7243.8316338233      1098795 
7316.2699501615 1105106.6666667 
7389.4326496631    1108322.5 
7463.3269761598      1119125 
7537.9602459214    1124042.5 
7613.3398483806      1110140 
7689.4732468644      1103700 
7766.367979333      1112585 
7844.0316591264      1093390 
7922.4719757176    1075147.5 
8001.6966954748    1077577.5 
8081.7136624296    1067047.5 
8162.5307990539    1058542.5 
8244.1561070444      1063730 
8326.5976681148      1033507 
8409.863644796      1039584 
8493.9622812439    999343.25 
8578.9019040564    1047022.5 
8664.6909230969    1010390.2 
8751.3378323279      1031210 
8838.8512106512    1033732.5 
8927.2397227577    1014299.2 
9016.5121199853   1015928.25 
9106.6772411851     989727.6 
9197.744013597    967517.25 
9289.721453733       972249 
9382.6186682703     956809.8 
9476.444854953       957187 
9571.2093035025       949353 
9666.9213965375     934803.8 
9763.5906105029     937452.4 
9861.226516608       941705 
9959.838781774     936152.4 
10059.437169592       925419 
10160.031541288     917919.5 
10261.631856701       911600 
10364.248175268       902191 
10467.89065702       896318 
10572.56956359 881575.66666667 
10678.295259226     869849.5 
10785.078211819       855419 
10892.928993937       830050 
11001.858283876     813560.5 
