#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
404.36164124913  7.96642E-25 
412.48931023824  4.29735E-24 
420.78034537403  1.80299E-23 
429.23803031605  7.15095E-23 
437.8657147254  4.36255E-22 
446.66681559138  2.08127E-21 
455.64481858477  7.98788E-21 
469.4513122327  3.33993E-20 
478.88728360858  1.31041E-19 
488.51291800911  4.84743E-19 
498.3320276611  1.69438E-18 
503.31534793771  4.65551E-18 
508.34850141708  1.06246E-17 
518.56630629557  2.64798E-17 
528.98948905211   8.0083E-17 
539.62217778206  2.28196E-16 
545.01839955988  6.31825E-16 
555.97326939103  1.67258E-15 
567.14833210579  4.26719E-15 
578.54801358112  1.03966E-14 
584.33349371693  2.50529E-14 
596.07859694064  5.78575E-14 
608.05977673914  1.29704E-13 
614.14037450653  2.82607E-13 
626.48459603412  5.99426E-13 
639.0769364144  1.23973E-12 
645.46770577855  2.50256E-12 
651.92238283633  4.31614E-12 
658.44160666469  6.87133E-12 
671.67628295866  1.31104E-11 
678.39304578824  2.45006E-11 
692.02874600859  4.48933E-11 
698.94903346867  8.06634E-11 
712.99790904139  1.50661E-10 
720.12788813181   2.6095E-10 
734.60245868325  4.21895E-10 
741.94848327009  7.08832E-10 
749.36796810279   1.17284E-9 
764.43026426165   1.91235E-9 
772.07456690427   3.07461E-9 
779.79531257331   4.87723E-9 
787.59326569905   7.62372E-9 
803.4238903396   1.18015E-8 
811.45812924299   1.80367E-8 
819.57271053542   2.72436E-8 
827.76843764078   4.06998E-8 
844.40658323736   6.01534E-8 
852.85064906973   8.79849E-8 
861.37915556043   1.27435E-7 
869.99294711603    1.8273E-7 
878.69287658719   2.59807E-7 
887.47980535306   3.65987E-7 
896.3546034066   5.10756E-7 
914.37133093507   0.00198165 
923.51504424442   0.00654282 
932.75019468686   0.00851563 
942.07769663373    0.0121846 
951.49847360007    0.0176538 
961.01345833607    0.0231874 
970.62359291943    0.0284324 
980.32982884862    0.0407241 
990.13312713711    0.0512987 
1000.0344584085    0.0708682 
1010.0348029926    0.0892179 
1020.1351510225     0.114214 
1030.3365025327     0.149247 
1040.639867558     0.193849 
1051.0462662336     0.246673 
1061.556728896     0.303417 
1072.1722961849     0.386241 
1082.8940191468      0.48492 
1093.7229593382     0.588586 
1104.6601889316     3.880175 
1115.7067908209      8.17771 
1126.8638587291      10.5399 
1138.1324973164      12.0442 
1149.5138222896      11.6923 
1161.0089605125      13.1431 
1172.6190501176      12.1899 
1184.3452406188    13.840465 
1196.188693025      3.20268 
1208.1505799552     0.899066 
1220.2320857548      3.95501 
1232.4344066123      10.1668 
1244.7587506785     30.27445 
1257.2063381852      57.2103 
1269.7784015671      94.1534 
1282.4761855828     186.8965 
1295.3009474386      230.791 
1308.253956913      371.476 
1321.3364964821      497.901 
1334.5498614469     719.5695 
1347.8953600614      954.392 
1361.374313662      1143.83 
1374.9880567986     1510.325 
1388.7379373666      2009.85 
1402.6253167403     2489.315 
1416.6515699077      3091.58 
1430.8180856068 3559.9011764706 
1445.1262664628 4706.6792307692 
1459.5775291275      5271.22 
1474.1733044187     6560.705 
1488.9150374629      8263.54 
1503.8041878376 9816.9472727273 
1518.8422297159      11531.7 
1534.0306520131     41654.25 
1549.3709585332      53505.2 
1564.8646681186     60334.75 
1580.5133147997     104968.4 
1596.3184479477       110700 
1612.2816324272       126141 
1628.4044487515       172974 
1644.688493239       199253 
1661.1353781714     235360.7 
1677.7467319531       604274 
1694.5241992726       629455 
1711.4694412654       847690 
1728.584135678    1039072.5 
1745.8699770348      1269010 
1763.3286768051      1172225 
1780.9619635732      1440165 
1798.7715832089      1512330 
1816.759299041      1393190 
1834.9268920314      1361505 
1853.2761609517      1557475 
1871.8089225613      1688265 
1890.5270117869      1816935 
1909.4322819047      1955425 
1928.5266047238      1898230 
1947.811870771 2393444.5454545 
1967.2899894787 2434130.5882353 
1986.9628893735 2339769.047619 
2006.8325182673      2151090 
2026.9008434499      2576565 
2047.1698518844      2415305 
2067.6415504033    3016018.5 
2088.3179659073      2805030 
2109.2011455664      2852195 
2130.293157022      2529910 
2151.5960885923      2764250 
2173.1120494782      2760450 
2194.843169973      2966050 
2216.7916016727      2960870 
2238.9595176894      2787710 
2261.3491128663      2868870 
2283.962603995      3134310 
2306.8022300349      3021535 
2329.8702523353      2031175 
2353.1689548586      2402350 
2376.7006444072      1724075 
2400.4676508513      2090550 
2424.4723273598 3360873.3333333 
2448.7170506334      3442085 
2473.2042211397 3293683.3333333 
2497.9362633511 3663300.4347826 
2522.9156259846 3033055.1851852 
2548.1447822445      3330390 
2573.6262300669      3377100 
2599.3624923676 2921943.3333333 
2625.3561172913      4479305 
2651.6096784642 4802903.3333333 
2678.1257752488      4659450 
2704.9070330013 4417473.3333333 
2731.9561033313 3822146.6666667 
2759.2756643647 4342463.3333333 
2786.8684210083      1984360 
2814.7371052184 5165983.3333333 
2842.8844762706 5065493.3333333 
2871.3133210333 5262336.6666667 
2900.0264542436      6028140 
2929.026718786      5829690 
2958.3169859739      6119750 
2987.9001558336      6364520 
3017.779157392      6480940 
3047.9569489659      6529315 
3078.4365184556      6819980 
3109.2208836401      6628815 
3140.3130924765      6980095 
3171.7162234013      6619750 
3203.4333856353      6850890 
3235.4677194916      7057740 
3267.8223966866      7274775 
3300.5006206534      7463920 
3333.50562686      7317750 
3366.8406831286      7380455 
3400.5090899598      7758955 
3434.5141808594      7811870 
3468.859322668      7704830 
3503.5479158947      8033045 
3538.5833950537      8140115 
3573.9692290042      8046970 
3609.7089212942      8198192 
3645.8060105072      8510580 
3682.2640706123     11536255 
3719.0867113184     25824700 
3756.2775784316     34011750 
3793.8403542159     36438150 
3831.778757758     41995050 
3870.0965453356     31538500 
3908.797510789     36004800 
3947.8854858969     33561800 
3987.3643407558     41213400 
4027.2379841634     40589350 
4067.510364005     38907850 
4108.1854676451     34802750 
4149.2673223215     38260400 
4190.7599955447     37182700 
4232.6675955002     36426450 
4274.9942714552     35012950 
4317.7442141697     30048400 
4360.9216563114     34470100 
4404.5308728746     33495950 
4448.5761816033     33195300 
4493.0619434193     32587750 
4537.9925628535     31732900 
4583.3724884821     31546700 
4629.2062133669     31010800 
4675.4982755006     29986750 
4722.2532582556     30060350 
4769.4757908381 29258066.666667 
4817.1705487465     27192750 
4865.342254234     25476200 
4913.9956767763     27029100 
4963.1356335441     26446500 
5012.7669898795     25935350 
5062.8946597783 25508433.333333 
5113.5236063761     24633750 
5164.6588424398 23747166.666667 
5216.3054308642     23487450 
5268.4684851729 22890633.333333 
5321.1531700246     22481500 
5374.3647017249     21999050 
5428.1083487421 21610633.333333 
5482.3894322295     21148800 
5537.2133265518 20693066.666667 
5592.5854598173     20285000 
5648.5113144155 19809366.666667 
5704.9964275597 19412566.666667 
5762.0463918353 18938933.333333 
5819.6668557536     18473900 
5877.8635243112 17956766.666667 
5936.6421595543     17583300 
5996.0085811498     17156300 
6055.9686669613 16751633.333333 
6116.5283536309 16252633.333333 
6177.6936371672     15969500 
6239.4705735389     15534700 
6301.8652792743 15202266.666667 
6364.883932067     14848000 
6428.5327713877     14423550 
6492.8180991016     13710000 
6557.7462800926     12503600 
6623.3237428935 13490666.666667 
6689.5569803225     13153875 
6756.4525501257     12823800 
6824.0170756269     12494100 
6892.2572463832     12183800 
6961.179818847     11870600 
7030.7916170355 11583666.666667 
7101.0995332059     11269050 
7172.1105285379 10995433.333333 
7243.8316338233     10732475 
7316.2699501615 10478433.333333 
7389.4326496631     10215925 
7463.3269761598      9929230 
7537.9602459214      9687860 
7613.3398483806      9452400 
7689.4732468644    9228697.5 
7766.367979333    8957002.5 
7844.0316591264    8736402.5 
7922.4719757176    8513822.5 
8001.6966954748      8301075 
8081.7136624296    8090147.5 
8162.5307990539    7871562.5 
8244.1561070444    7678477.5 
8326.5976681148      7423520 
8409.863644796      7502976 
8493.9622812439    7492232.5 
8578.9019040564      7946840 
8664.6909230969      7618620 
8751.3378323279      7955605 
8838.8512106512    7421562.5 
8927.2397227577      7378696 
9016.5121199853      7202140 
9106.6772411851      7161166 
9197.744013597      6559175 
9289.721453733      6779364 
9382.6186682703      6539824 
9476.444854953      6119556 
9571.2093035025    6162662.5 
9666.9213965375      6006656 
9763.5906105029      5838028 
9861.226516608      5653084 
9959.838781774      5446206 
10059.437169592      5196020 
10160.031541288      5192315 
10261.631856701      5038220 
10364.248175268      4898395 
10467.89065702      4739885 
10572.56956359      4564270 
10678.295259226      4407565 
10785.078211819      4289595 
10892.928993937      4005705 
11001.858283876      4072770 
11111.876866715      3959135 
11222.995635382 3810153.3333333 
11335.225591736      3690160 
11448.577847653      3601030 
11563.06362613      3464490 
11678.694262391      3348275 
11795.481205015      3256120 
11913.436017065 3166846.6666667 
12032.570377236      3066185 
12152.896081008      2992725 
12274.425041818 2896253.3333333 
12397.169292236      2807630 
12521.140985159 2714593.3333333 
12646.35239501      2636630 
12772.81591896 2489363.3333333 
12900.54407815      2462200 
13029.549518932      2388065 
13159.845014121 2315556.6666667 
13291.443464262      2247460 
13424.357898905      2180230 
13558.601477894 2103186.6666667 
13694.187492673      2025710 
13831.129367599      1971140 
13969.440661275 1914926.6666667 
14109.135067888      1849170 
14250.226418567 1786566.6666667 
14392.728682753 1717766.6666667 
14536.65596958 1668692.6666667 
14682.022529276 1613186.6666667 
14828.842754569 1558516.6666667 
14977.131182115 1500033.3333333 
15126.902493936 1461903.3333333 
15278.171518875 1415313.3333333 
15430.953234064 1390326.6666667 
15585.262766404 1356313.3333333 
15741.115394068 1320276.6666667 
15898.526548009 1310087.1428571 
16057.511813489      1225910 
16218.086931624      1231095 
16380.26780094      1150170 
16544.07047895      1157880 
16709.511183739      1085120 
16876.606295577      1075200 
17045.372358532      1041435 
17215.826082118       977013 
17387.984342939     956309.5 
17561.864186368       928322 
17737.482828232       901936 
17914.857656514     866972.5 
18094.006233079     815747.5 
18274.94629541       801528 
18457.695758364       777979 
18642.272715948     738312.5 
18828.695443107     726103.5 
19016.982397539     701133.5 
19207.152221514     675015.5 
19399.223743729       637609 
19593.215981166       626773 
19789.148140978     604594.5 
19987.039622388       583185 
20186.910018612     562530.5 
20388.779118798       543023 
20592.666909986     524086.5 
20798.593579086     506186.5 
21006.579514877       488665 
21216.645310025       471998 
21428.811763126     456696.5 
21643.099880757 432201.66666667 
21859.530879564     419979.5 
22078.12618836       406129 
22298.907450244       393329 
