#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
120.10534889105  5.95142E-22 
123.7446610678  5.73257E-21 
126.23192875526  2.35351E-20 
127.49424804281  5.10873E-20 
130.05688242847  1.72981E-19 
131.35745125276  5.04758E-19 
132.67102576529  1.15089E-18 
135.33771338317  4.85178E-18 
139.43858143639  2.48621E-17 
142.24129692326  1.36519E-16 
146.55135046134  8.27517E-16 
150.99200293167  4.37865E-15 
154.02694219059  2.50872E-14 
158.69411256591  1.03913E-13 
161.88386422848  3.48308E-13 
165.13772989948  1.47816E-12 
170.14156825316  6.46967E-12 
171.84298393569  1.79071E-11 
175.2970279128  5.24175E-11 
178.82049817385  1.47156E-10 
180.60870315558  2.29131E-10 
186.0813274699  8.05548E-10 
189.82156215205   3.04619E-9 
193.6369755513   6.47432E-9 
197.52907875988    1.9935E-8 
201.49941324296   4.50717E-8 
203.51440737539   9.46912E-8 
209.68109743327   3.20973E-7 
216.03464436659   1.06364E-6 
218.19499081026   2.19198E-6 
222.58071012555   4.08335E-6 
224.8065172268    8.3449E-6 
229.32512822306  0.000346371 
233.93456330034  0.000845915 
238.63664802268   0.00210714 
245.86757709442   0.00541695 
250.80951539401    0.0123269 
255.85078665343    0.0201795 
258.40929451997    0.0329823 
263.60332133982    0.0536949 
266.23935455322    0.0916897 
271.59076557974     0.162306 
277.04973996789     0.281908 
282.61843974125     0.507534 
288.29907038004     0.930984 
294.09388169468      1.66217 
300.00516871675      2.61288 
306.03527260795      4.59954 
315.30844740325      11.5894 
324.86260866801      25.2909 
334.70627057326       53.599 
344.8482052779      107.403 
355.29745074603      198.372 
362.43892950602      350.979 
373.42119150899      588.277 
384.7362270329      1032.35 
392.46942519626      1745.07 
404.36164124913      2867.08 
412.48931023824      4407.67 
420.78034537403      6278.91 
429.23803031605       8866.9 
437.8657147254      14008.4 
446.66681559138      20783.1 
455.64481858477      28979.4 
469.4513122327      41595.6 
478.88728360858      58360.6 
488.51291800911      80936.5 
498.3320276611       110617 
503.31534793771       908410 
508.34850141708      2717580 
518.56630629557      3235360 
528.98948905211      4185340 
539.62217778206      4506420 
545.01839955988      6229330 
555.97326939103      7260220 
567.14833210579      8748390 
578.54801358112      8714310 
584.33349371693     11271600 
596.07859694064     13337300 
608.05977673914     15593600 
614.14037450653     17581100 
626.48459603412     20046700 
639.0769364144     21688700 
645.46770577855     23900300 
651.92238283633     27639300 
658.44160666469     29807000 
671.67628295866     31969900 
678.39304578824     34932400 
692.02874600859     40701900 
698.94903346867     43638700 
712.99790904139     49166600 
720.12788813181     52952000 
734.60245868325     57112900 
741.94848327009     63471800 
749.36796810279     68879100 
764.43026426165     74531700 
772.07456690427     81006900 
779.79531257331     87778000 
787.59326569905     93445600 
803.4238903396    100004000 
811.45812924299    105562000 
819.57271053542    114210000 
827.76843764078    116365000 
844.40658323736    126844000 
852.85064906973    134181000 
861.37915556043    143114000 
869.99294711603    153256000 
878.69287658719    163145000 
887.47980535306    171950000 
896.3546034066    178374000 
914.37133093507    383141000 
923.51504424442   5111850000 
932.75019468686   9863560000 
942.07769663373  15094500000 
951.49847360007  16420800000 
961.01345833607  18250600000 
970.62359291943   8435980000 
980.32982884862  17187700000 
990.13312713711  16409400000 
1000.0344584085  17298200000 
1010.0348029926  16971500000 
1020.1351510225  11584600000 
1030.3365025327  15198600000 
1040.639867558  18206200000 
1051.0462662336  17443600000 
1061.556728896  15813200000 
1072.1722961849  16866800000 
1082.8940191468  15670800000 
1093.7229593382  16877100000 
1104.6601889316  16033700000 
1115.7067908209  14757900000 
1126.8638587291  15898600000 
1138.1324973164  14984200000 
1149.5138222896  15391200000 
1161.0089605125  15321800000 
1172.6190501176  12436600000 
1184.3452406188  14378800000 
1196.188693025  12094900000 
1208.1505799552   8599940000 
1220.2320857548  13421100000 
1232.4344066123  13820900000 
1244.7587506785  13500800000 
1257.2063381852  13213800000 
1269.7784015671  13298700000 
1282.4761855828  12372850000 
1295.3009474386  11991900000 
1308.253956913  12513900000 
1321.3364964821  12097600000 
1334.5498614469  11717950000 
1347.8953600614  11802600000 
1361.374313662  11412600000 
1374.9880567986  11173450000 
1388.7379373666  10050200000 
1402.6253167403  10386850000 
1416.6515699077  10305500000 
1430.8180856068 10324629411.765 
1445.1262664628 10098930769.231 
1459.5775291275   9791670000 
1474.1733044187   9609860000 
1488.9150374629   9373820000 
1503.8041878376   8898290000 
1518.8422297159   8737630000 
1534.0306520131   8171995000 
1549.3709585332   7877920000 
1564.8646681186   8128290000 
1580.5133147997   8031185000 
1596.3184479477   7700530000 
1612.2816324272   7563360000 
1628.4044487515   7596530000 
1644.688493239   7398940000 
1661.1353781714   7291345000 
1677.7467319531   7213850000 
1694.5241992726   6942385000 
1711.4694412654   6625035000 
1728.584135678   6531325000 
1745.8699770348   6466010000 
1763.3286768051   6212210000 
1780.9619635732   6139330000 
1798.7715832089   5980645000 
1816.759299041   5858810000 
1834.9268920314   5601320000 
1853.2761609517   5390360000 
1871.8089225613   5275250000 
1890.5270117869   4956020000 
1909.4322819047   4805570000 
1928.5266047238   4878370000 
1947.811870771 4661055454.5455 
1967.2899894787 4728095882.3529 
1986.9628893735 4505392380.9524 
2006.8325182673   4554955000 
2026.9008434499   4338625000 
2047.1698518844   4161925000 
2067.6415504033   4197254500 
2088.3179659073   4036975000 
2109.2011455664   4043390000 
2130.293157022   3923295000 
2151.5960885923   3871820000 
2173.1120494782   3772690000 
2194.843169973   3680350000 
2216.7916016727   3550590000 
2238.9595176894   3477785000 
2261.3491128663   3403905000 
2283.962603995 3286356666.6667 
2306.8022300349   3195355000 
2329.8702523353   3116195000 
2353.1689548586 3039256666.6667 
2376.7006444072   2946845000 
2400.4676508513   2876740000 
2424.4723273598 2799566666.6667 
2448.7170506334   2724620000 
