#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4769.4757908381 243767.33333333 
4817.1705487465       306909 
4865.342254234       381180 
4913.9956767763     406022.5 
4963.1356335441       231461 
5012.7669898795       249919 
5062.8946597783 276164.66666667 
5113.5236063761       281611 
5164.6588424398 240360.66666667 
5216.3054308642     433570.5 
5268.4684851729       489636 
5321.1531700246 522311.33333333 
5374.3647017249       540195 
5428.1083487421 464734.33333333 
5482.3894322295 449850.66666667 
5537.2133265518 515399.33333333 
5592.5854598173       385377 
5648.5113144155       457987 
5704.9964275597 559824.66666667 
5762.0463918353 578896.33333333 
5819.6668557536 541989.66666667 
5877.8635243112 339362.33333333 
5936.6421595543 454528.66666667 
5996.0085811498 557327.33333333 
6055.9686669613 653703.33333333 
6116.5283536309 578614.33333333 
6177.6936371672 406557.33333333 
6239.4705735389 444411.33333333 
6301.8652792743 568975.33333333 
6364.883932067 614172.66666667 
6428.5327713877       598510 
6492.8180991016       667077 
6557.7462800926 668004.33333333 
6623.3237428935 593021.33333333 
6689.5569803225       441984 
6756.4525501257       457800 
6824.0170756269    543791.25 
6892.2572463832 674943.66666667 
6961.179818847    812011.25 
7030.7916170355 622733.66666667 
7101.0995332059     435969.5 
7172.1105285379 523853.66666667 
7243.8316338233     721153.5 
7316.2699501615       874187 
7389.4326496631    965909.25 
7463.3269761598   1009150.75 
7537.9602459214       977111 
7613.3398483806       822092 
7689.4732468644     747517.5 
7766.367979333    773622.75 
7844.0316591264    835467.75 
7922.4719757176     895368.5 
8001.6966954748       948134 
8081.7136624296    989151.25 
8162.5307990539     942333.5 
8244.1561070444     928766.5 
8326.5976681148    888488.25 
8409.863644796     860640.2 
8493.9622812439       837132 
8578.9019040564     913458.5 
8664.6909230969     917193.2 
8751.3378323279    951413.25 
8838.8512106512       849372 
8927.2397227577       841160 
9016.5121199853     891406.5 
9106.6772411851       924151 
9197.744013597    920642.25 
9289.721453733     909988.2 
9382.6186682703     907412.4 
9476.444854953     907625.4 
9571.2093035025    898185.75 
9666.9213965375     876142.4 
9763.5906105029     863536.8 
9861.226516608     867472.2 
9959.838781774 864916.66666667 
10059.437169592     861062.5 
10160.031541288     857794.5 
10261.631856701       852383 
10364.248175268       849092 
10467.89065702       843556 
10572.56956359 832311.66666667 
10678.295259226       821184 
10785.078211819       806981 
10892.928993937       801759 
11001.858283876     787268.5 
11111.876866715     777817.5 
11222.995635382 767876.33333333 
11335.225591736     745982.5 
11448.577847653       758130 
11563.06362613 741497.66666667 
11678.694262391     734902.5 
11795.481205015     720864.5 
11913.436017065 717590.33333333 
12032.570377236     714144.5 
12152.896081008     712891.5 
12274.425041818 703046.33333333 
12397.169292236     692937.5 
12521.140985159       684919 
12646.35239501     676316.5 
12772.81591896 666136.66666667 
12900.54407815 659608.33333333 
13029.549518932     646742.5 
13159.845014121       641549 
13291.443464262     609434.5 
13424.357898905 595255.66666667 
13558.601477894 588150.66666667 
13694.187492673       591010 
13831.129367599       558876 
13969.440661275 553584.66666667 
14109.135067888 542743.66666667 
14250.226418567 533331.66666667 
14392.728682753 533812.66666667 
14536.65596958     515604.2 
14682.022529276 513850.33333333 
14828.842754569 516395.33333333 
14977.131182115 504247.33333333 
15126.902493936 517961.66666667 
15278.171518875       512640 
15430.953234064       516132 
15585.262766404 516736.33333333 
15741.115394068 506059.33333333 
15898.526548009 518811.85714286 
16057.511813489       512471 
16218.086931624       511803 
16380.26780094       511002 
16544.07047895       508436 
16709.511183739     486353.5 
16876.606295577       481260 
17045.372358532     453689.5 
17215.826082118       430722 
17387.984342939       405171 
17561.864186368       386391 
17737.482828232       364506 
17914.857656514       343941 
18094.006233079       327844 
18274.94629541     309568.5 
18457.695758364       292832 
18642.272715948       287391 
18828.695443107       284944 
19016.982397539     281494.5 
19207.152221514     270905.5 
19399.223743729     262040.5 
19593.215981166     252764.5 
19789.148140978     239277.5 
19987.039622388       236653 
20186.910018612       228070 
20388.779118798       223298 
20592.666909986       216269 
20798.593579086     210567.5 
21006.579514877     208161.5 
21216.645310025     205457.5 
21428.811763126     203183.5 
21643.099880757 199789.66666667 
21859.530879564       193068 
22078.12618836     192443.5 
22298.907450244       189144 
22521.896524746     184338.5 
22747.115489993 174316.66666667 
22974.586644893       165681 
23204.332511342     150001.5 
23436.375836456 145284.33333333 
23670.73959482     136744.5 
23907.446990769     130985.5 
24146.521460676 119177.33333333 
24387.986675283       108902 
24631.866542036 101627.53333333 
24878.185207456     96152.15 
25126.967059531 88888.466666667 
25378.236730126      87092.4 
25632.019097427      84228.9 
25888.339288402     83724.65 
26147.222681286 84747.633333333 
26408.694908098 82524.666666667 
26672.781857179     79973.85 
26939.509675751 75349.466666667 
27208.904772509 70828.566666667 
27480.993820234 67381.133333333 
27755.803758436      65065.9 
28033.361796021 61197.733333333 
28313.695413981      59777.5 
28596.832368121 58198.233333333 
28882.800691802      56477.3 
29171.62869872      52596.4 
29463.344985707      51865.8 
29757.978435564 49312.133333333 
30055.55821992      48809.5 
30356.113802119 47007.966666667 
30659.67494014      45261.2 
30966.271689541 44700.733333333 
31275.934406437 43121.133333333 
31588.693750501 42658.666666667 
31904.580688006     41831.94 
32223.626494886        40953 
32545.862759835      40224.1 
32871.321387434      39674.4 
33200.034601308      38720.4 
33532.034947321      38383.3 
33867.355296794     37429.25 
34206.028849762      36756.5 
34548.08913826      36503.3 
34893.570029642     35432.15 
35242.505729939     34558.15 
35594.930787238      33482.3 
35950.880095111     32775.25 
36310.388896062        31951 
36673.492785022        31322 
37040.227712872     30288.15 
37410.629990001      29522.3 
37784.736289901     28762.65 
38162.5836528      27700.5 
38544.209489328      26830.4 
38929.651584221     25895.25 
39318.948100064      24995.5 
39712.137581064     23628.35 
40109.258956875     22678.65 
40510.351546444     21483.45 
40915.455061908      20735.7 
41324.609612527     19905.55 
41737.855708653      19182.7 
42155.234265739      18555.2 
42576.786608396     17668.05 
43002.55447448     16406.15 
43432.580019225      15346.9 
43866.905819417 14335.666666667 
44305.574877612      13483.2 
44748.630626388      12958.2 
45196.116932652      12442.6 
45648.078101978 11978.033333333 
46104.558882998     11576.25 
46565.604471828      11291.9 
47031.260516546        10943 
47501.573121712     10501.35 
47976.588852929      10204.4 
48456.354741458      9762.77 
48940.918288873      9463.32 
49430.327471761 9094.5333333333 
49924.630746479     8665.755 
50423.877053944      8393.91 
50928.115824483      8103.87 
51437.396982728      7817.15 
51951.770952555      7583.04 
52471.288662081 7287.4133333333 
52996.001548702 7012.2833333333 
53525.961564189      6806.19 
54061.221179831      6516.25 
54601.833391629 6336.7533333333 
55147.851725545     6098.945 
55699.330242801 5959.3233333333 
56256.323545229 5731.0033333333 
56818.886780681      5491.31 
57387.075648488 5370.9833333333 
57960.946404973 5172.1066666667 
58540.555869022 5014.2166666667 
59125.961427713      4866.14 
59717.22104199      4723.56 
60314.39325241 4568.3466666667 
60917.537184934 4440.5466666667 
61526.712556783 4313.1666666667 
62141.979682351 4166.4966666667 
62763.399479174      4030.87 
63391.033473966 3853.9133333333 
64024.943808706 3569.8014285714 
64665.193246793       3358.4 
65311.845179261      3170.77 
65964.963631053       2989.2 
66624.613267364      2873.61 
67290.859400038     2783.665 
67963.767994038      2668.31 
68643.405673978      2580.06 
69329.839730718      2512.75 
70023.138128025     2404.045 
70723.369509305      2306.98 
71430.603204399      2264.73 
72144.909236443     2168.535 
72866.358328807     2099.385 
73595.021912095      2015.96 
74330.972131216     1948.395 
75074.281852528     1859.845 
75825.024671053      1780.15 
76583.274917764     1739.455 
77349.107666942      1659.79 
78122.598743611     1595.575 
78903.824731047     1528.625 
79692.862978358      1471.15 
80489.791608141      1411.27 
81294.689524223      1369.75 
82107.636419465     1320.035 
82928.712783659      1268.14 
83757.999911496     1226.825 
84595.579910611 1177.1066666667 
85441.535709717     1129.435 
86295.951066814      1098.01 
87158.910577482       1052.9 
88030.499683257      1022.85 
88910.80468009      992.608 
89799.912726891 955.33466666667 
90697.91185416     920.5205 
91604.890972701     891.3145 
92520.939882428 856.23533333333 
93446.149281253      822.154 
94380.610774065      796.676 
95324.416881806 768.75266666667 
96277.661050624     736.2515 
97240.43766113      711.958 
98212.842037741     679.7195 
99194.970458119     661.9465 
100186.9201627      646.293 
199060.83304441      45.5562 
399467.9878358        2.987 
594753.39981818     0.596134 
793700.71765891     0.188989 
997811.18987739    0.0773465 
1193529.3359837    0.0372309 
1399507.0114645    0.0200513 
