#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1104.6601889316   0.00382941 
1115.7067908209   0.00830242 
1126.8638587291    0.0119685 
1138.1324973164    0.0158149 
1149.5138222896     0.018623 
1161.0089605125    0.0260689 
1172.6190501176    0.0329052 
1184.3452406188    0.0355341 
1196.188693025    0.0436918 
1208.1505799552    0.0185565 
1220.2320857548      0.05985 
1232.4344066123    0.0955346 
1244.7587506785     0.138983 
1257.2063381852     0.161988 
1269.7784015671     0.201229 
1282.4761855828     0.259176 
1295.3009474386     0.296336 
1308.253956913       0.3757 
1321.3364964821     0.404534 
1334.5498614469     0.506078 
1347.8953600614     0.644188 
1361.374313662     0.699446 
1374.9880567986     0.839446 
1388.7379373666      1.01362 
1402.6253167403      1.32385 
1416.6515699077      1.62529 
1430.8180856068 2.1153070588235 
1445.1262664628 2.4984261538462 
1459.5775291275      3.22451 
1474.1733044187     3.617745 
1488.9150374629      5.05639 
1503.8041878376 5.7458390909091 
1518.8422297159      7.28295 
1534.0306520131     20.71425 
1549.3709585332      35.1504 
1564.8646681186     46.82455 
1580.5133147997     78.76985 
1596.3184479477      92.5145 
1612.2816324272       108.23 
1628.4044487515      130.854 
1644.688493239      150.559 
1661.1353781714     221.0545 
1677.7467319531      484.018 
1694.5241992726      939.622 
1711.4694412654     1148.205 
1728.584135678     1788.835 
1745.8699770348      2765.03 
1763.3286768051      2697.77 
1780.9619635732       3939.6 
1798.7715832089     4465.845 
1816.759299041      5406.25 
1834.9268920314       5247.3 
1853.2761609517     6917.665 
1871.8089225613      8462.42 
1890.5270117869      10995.9 
1909.4322819047      12292.3 
1928.5266047238     12559.27 
1947.811870771 19432.481818182 
1967.2899894787 21639.776470588 
1986.9628893735 24680.771428571 
2006.8325182673      25389.5 
2026.9008434499      33047.8 
2047.1698518844     36162.45 
2067.6415504033     43950.56 
2088.3179659073     93814.75 
2109.2011455664     139779.5 
2130.293157022       153427 
2151.5960885923       171097 
2173.1120494782       193625 
2194.843169973 192021.33333333 
2216.7916016727     229439.5 
2238.9595176894       224478 
2261.3491128663     193704.5 
2283.962603995 267372.66666667 
2306.8022300349     235359.5 
2329.8702523353     145326.5 
2353.1689548586 183366.66666667 
2376.7006444072       123094 
2400.4676508513       153899 
2424.4723273598 319144.33333333 
2448.7170506334       365528 
2473.2042211397 231456.33333333 
2497.9362633511 250995.60869565 
2522.9156259846 189937.40740741 
2548.1447822445       476712 
2573.6262300669 530635.33333333 
2599.3624923676 399058.66666667 
2625.3561172913      1305735 
2651.6096784642 1638373.3333333 
2678.1257752488      1473345 
2704.9070330013 1174709.3333333 
2731.9561033313       748131 
2759.2756643647 913856.66666667 
2786.8684210083       262494 
2814.7371052184 1416470.3333333 
2842.8844762706      1029464 
2871.3133210333 2217816.6666667 
2900.0264542436      3323080 
2929.026718786      2897185 
2958.3169859739      3183320 
2987.9001558336      3184470 
3017.779157392      3499570 
3047.9569489659      3647995 
3078.4365184556      3786650 
3109.2208836401      3990675 
3140.3130924765      3950245 
3171.7162234013      3560870 
3203.4333856353      3584260 
3235.4677194916      4408780 
3267.8223966866      5062895 
3300.5006206534      4848140 
3333.50562686      4727880 
3366.8406831286      4105460 
3400.5090899598      4454930 
3434.5141808594      4946790 
3468.859322668      5164420 
3503.5479158947      5335195 
3538.5833950537      5068020 
3573.9692290042      4449220 
3609.7089212942      5179526 
3645.8060105072      6110930 
3682.2640706123      6136480 
3719.0867113184      5342960 
3756.2775784316      6534745 
3793.8403542159      5360275 
3831.778757758      5189015 
3870.0965453356      6347270 
3908.797510789      5673560 
3947.8854858969      5264040 
3987.3643407558      9286340 
4027.2379841634      9446070 
4067.510364005      9614945 
4108.1854676451      9798135 
4149.2673223215 9935116.6666667 
4190.7599955447      9864445 
4232.6675955002      9745990 
4274.9942714552      7925180 
4317.7442141697      9657000 
4360.9216563114     10376400 
4404.5308728746     10617100 
4448.5761816033 11221966.666667 
4493.0619434193     12105400 
4537.9925628535     12114750 
4583.3724884821     11893300 
4629.2062133669 11908033.333333 
4675.4982755006     11512450 
4722.2532582556     12165000 
4769.4757908381     12214600 
4817.1705487465     11716800 
4865.342254234 10940143.333333 
4913.9956767763     11657600 
4963.1356335441     11062200 
5012.7669898795     11094600 
5062.8946597783     11351200 
5113.5236063761     10711150 
5164.6588424398     10121220 
5216.3054308642     10905500 
5268.4684851729 10629946.666667 
5321.1531700246 10686366.666667 
5374.3647017249     10606500 
5428.1083487421 10915633.333333 
5482.3894322295     10612800 
5537.2133265518 10575133.333333 
5592.5854598173     10683800 
5648.5113144155     10428900 
5704.9964275597 10639166.666667 
5762.0463918353 10516566.666667 
5819.6668557536 10597766.666667 
5877.8635243112     10141310 
5936.6421595543 10282266.666667 
5996.0085811498     10069130 
6055.9686669613 9895726.6666667 
6116.5283536309 9265253.3333333 
6177.6936371672      9565210 
6239.4705735389      9336070 
6301.8652792743 9139223.3333333 
6364.883932067      9085260 
6428.5327713877      8926840 
6492.8180991016 8799526.6666667 
6557.7462800926 8347093.3333333 
6623.3237428935      8649860 
6689.5569803225      8536215 
6756.4525501257      8352650 
6824.0170756269      8223275 
6892.2572463832 8078076.6666667 
6961.179818847    7860057.5 
7030.7916170355      7765260 
7101.0995332059    7550937.5 
7172.1105285379 7329016.6666667 
7243.8316338233    7283762.5 
7316.2699501615 7229503.3333333 
7389.4326496631      6954660 
7463.3269761598    6963062.5 
7537.9602459214      6841535 
7613.3398483806 6705386.6666667 
7689.4732468644    6575107.5 
7766.367979333      6505235 
7844.0316591264    6354717.5 
7922.4719757176      6171465 
8001.6966954748      6076385 
8081.7136624296    5976017.5 
8162.5307990539    5772337.5 
8244.1561070444      5726080 
8326.5976681148    5581917.5 
8409.863644796      5447116 
8493.9622812439    4989417.5 
8578.9019040564      5219910 
8664.6909230969      4897610 
8751.3378323279    5043167.5 
8838.8512106512    4907167.5 
8927.2397227577      4803028 
9016.5121199853      4725585 
9106.6772411851      4677774 
9197.744013597      4388730 
9289.721453733      4498242 
9382.6186682703      4313728 
9476.444854953      4204452 
9571.2093035025      4169010 
9666.9213965375      4090986 
9763.5906105029      4026500 
9861.226516608      3941468 
9959.838781774 3863173.3333333 
10059.437169592      3737960 
10160.031541288      3687090 
10261.631856701      3636795 
10364.248175268      3551205 
10467.89065702      3452755 
10572.56956359 3346413.3333333 
10678.295259226      3245600 
10785.078211819      3134825 
10892.928993937      3003395 
11001.858283876      3030605 
11111.876866715      2971690 
11222.995635382 2882133.3333333 
11335.225591736      2799635 
11448.577847653      2802385 
11563.06362613      2690820 
11678.694262391      2646715 
11795.481205015      2565695 
11913.436017065 2527376.6666667 
12032.570377236      2458195 
12152.896081008      2452145 
12274.425041818 2385096.6666667 
12397.169292236      2331710 
12521.140985159 2268873.3333333 
12646.35239501      2216890 
12772.81591896 2106203.3333333 
12900.54407815      2101280 
13029.549518932      2056845 
13159.845014121 2002853.3333333 
13291.443464262      1964515 
13424.357898905 1928276.6666667 
13558.601477894 1858253.3333333 
13694.187492673 1813283.3333333 
13831.129367599      1783910 
13969.440661275 1737813.3333333 
14109.135067888 1677443.3333333 
14250.226418567 1632643.3333333 
14392.728682753 1569903.3333333 
14536.65596958      1548442 
14682.022529276 1491223.3333333 
14828.842754569 1462533.3333333 
14977.131182115 1413873.3333333 
15126.902493936      1398930 
15278.171518875 1361923.3333333 
15430.953234064 1317576.6666667 
15585.262766404      1287350 
15741.115394068 1214613.3333333 
15898.526548009 1205354.2857143 
16057.511813489      1159290 
16218.086931624      1150125 
16380.26780094      1089080 
16544.07047895      1096560 
16709.511183739      1020932 
16876.606295577      1030410 
17045.372358532     988313.5 
17215.826082118     913692.5 
17387.984342939     902241.5 
17561.864186368       882766 
17737.482828232     857021.5 
17914.857656514     824895.5 
18094.006233079     766987.5 
18274.94629541     756887.5 
18457.695758364       737076 
18642.272715948       688340 
18828.695443107     675952.5 
19016.982397539       665340 
19207.152221514     635546.5 
19399.223743729     596964.5 
19593.215981166       591048 
19789.148140978     573224.5 
19987.039622388       557509 
20186.910018612       530922 
20388.779118798     518182.5 
20592.666909986       497441 
20798.593579086     478798.5 
21006.579514877     465355.5 
21216.645310025       448713 
21428.811763126       434903 
21643.099880757       406192 
21859.530879564     398761.5 
22078.12618836       386825 
22298.907450244       373946 
22521.896524746       359991 
22747.115489993 345476.66666667 
22974.586644893     332621.5 
23204.332511342       319246 
23436.375836456 307984.66666667 
23670.73959482       292514 
23907.446990769       287112 
24146.521460676       273754 
24387.986675283     262510.5 
24631.866542036       253920 
24878.185207456       245380 
25126.967059531 237140.66666667 
25378.236730126       227230 
25632.019097427       219227 
25888.339288402     212984.5 
26147.222681286 201560.66666667 
26408.694908098       195700 
26672.781857179       190167 
26939.509675751 184800.66666667 
27208.904772509 177575.66666667 
27480.993820234 168868.33333333 
27755.803758436       164873 
28033.361796021 159702.66666667 
28313.695413981       153402 
28596.832368121 145958.33333333 
28882.800691802 141897.33333333 
29171.62869872 136142.66666667 
29463.344985707 131400.66666667 
29757.978435564       126240 
30055.55821992 120809.33333333 
30356.113802119 116699.66666667 
30659.67494014       112764 
30966.271689541 108567.66666667 
31275.934406437 104921.66666667 
31588.693750501       101158 
31904.580688006     97867.18 
32223.626494886     93684.85 
32545.862759835      90334.4 
32871.321387434     86300.95 
33200.034601308      83177.6 
33532.034947321      80279.3 
33867.355296794     77496.95 
34206.028849762      74511.6 
34548.08913826      72033.2 
34893.570029642     69800.25 
35242.505729939      66762.7 
35594.930787238     63890.75 
35950.880095111      61422.5 
36310.388896062      59018.3 
36673.492785022     57101.75 
37040.227712872      54509.3 
37410.629990001      52059.3 
37784.736289901     50529.45 
38162.5836528      48858.7 
38544.209489328      46768.4 
38929.651584221      45142.9 
39318.948100064     43240.55 
39712.137581064      41395.8 
40109.258956875      39850.1 
40510.351546444      38562.9 
40915.455061908     37307.25 
41324.609612527     35810.65 
41737.855708653      34496.8 
42155.234265739     33408.85 
42576.786608396        31982 
43002.55447448      30419.8 
43432.580019225     28842.35 
43866.905819417 27487.233333333 
44305.574877612     26150.45 
44748.630626388      25383.2 
45196.116932652      24253.6 
45648.078101978        23324 
46104.558882998      22304.4 
46565.604471828      21706.4 
47031.260516546 20967.733333333 
47501.573121712     20144.25 
47976.588852929      19543.4 
48456.354741458 18812.233333333 
48940.918288873     18116.85 
49430.327471761      17444.4 
49924.630746479     16804.05 
50423.877053944 16183.066666667 
50928.115824483      15547.2 
51437.396982728 15070.333333333 
51951.770952555     14484.25 
52471.288662081 14019.666666667 
52996.001548702 13425.366666667 
53525.961564189      12951.6 
54061.221179831 12511.033333333 
54601.833391629 12004.433333333 
55147.851725545     11618.35 
55699.330242801      11226.3 
56256.323545229      10800.6 
56818.886780681 10372.566666667 
57387.075648488 9981.5866666667 
57960.946404973      9600.56 
58540.555869022 9202.8166666667 
59125.961427713 8873.1766666667 
59717.22104199 8556.8266666667 
60314.39325241      8232.58 
60917.537184934 7926.3533333333 
61526.712556783 7652.1633333333 
62141.979682351 7356.4266666667 
62763.399479174 7095.9666666667 
63391.033473966 6851.7266666667 
64024.943808706 6555.3957142857 
64665.193246793      6328.44 
65311.845179261       6119.6 
65964.963631053     5837.525 
66624.613267364      5634.75 
67290.859400038     5437.845 
67963.767994038     5199.855 
68643.405673978      5024.88 
69329.839730718      4858.15 
70023.138128025     4643.605 
70723.369509305      4446.78 
71430.603204399      4302.05 
72144.909236443      4162.71 
72866.358328807       3988.5 
73595.021912095     3821.255 
74330.972131216     3645.865 
75074.281852528      3514.27 
75825.024671053      3408.04 
76583.274917764      3303.31 
77349.107666942     3173.855 
78122.598743611     3048.845 
78903.824731047      2929.25 
79692.862978358      2814.48 
80489.791608141     2706.235 
81294.689524223     2601.205 
82107.636419465     2506.365 
82928.712783659      2411.32 
83757.999911496     2322.965 
84595.579910611 2218.3233333333 
85441.535709717     2117.995 
86295.951066814       2042.9 
87158.910577482     1968.635 
88030.499683257      1898.84 
88910.80468009     1833.325 
89799.912726891 1754.4666666667 
90697.91185416     1679.035 
91604.890972701      1624.19 
92520.939882428      1556.45 
93446.149281253         1492 
94380.610774065     1442.965 
95324.416881806 1384.2066666667 
96277.661050624     1329.055 
97240.43766113 1274.9433333333 
98212.842037741         1226 
99194.970458119     1187.015 
100186.9201627      1159.45 
199060.83304441      74.6096 
399467.9878358      4.65803 
594753.39981818      0.91309 
793700.71765891     0.286692 
997811.18987739     0.116613 
1193529.3359837    0.0558894 
1399507.0114645     0.030002 
