#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1474.1733044187    0.0204478 
1488.9150374629    0.0300134 
1503.8041878376 0.036956995454545 
1518.8422297159    0.0598086 
1534.0306520131     0.200122 
1549.3709585332     0.314374 
1564.8646681186    0.4097215 
1580.5133147997    0.6493445 
1596.3184479477     0.795499 
1612.2816324272       1.2252 
1628.4044487515      1.91901 
1644.688493239     2.889135 
1661.1353781714 4.5067345454545 
1677.7467319531      8.23209 
1694.5241992726        11.21 
1711.4694412654     14.06825 
1728.584135678      22.0226 
1745.8699770348       30.434 
1763.3286768051     31.81145 
1780.9619635732     46.97715 
1798.7715832089     59.00755 
1816.759299041       66.741 
1834.9268920314     72.10295 
1853.2761609517     91.10085 
1871.8089225613      114.673 
1890.5270117869      152.717 
1909.4322819047     194.6095 
1928.5266047238      197.371 
1947.811870771 296.81627272727 
1967.2899894787 339.75711764706 
1986.9628893735 382.34623809524 
2006.8325182673     408.8465 
2026.9008434499      556.995 
2047.1698518844      642.313 
2067.6415504033     759.2084 
2088.3179659073      1533.44 
2109.2011455664     2853.575 
2130.293157022      3921.78 
2151.5960885923      3353.96 
2173.1120494782      3851.78 
2194.843169973 4978.4033333333 
2216.7916016727     10646.84 
2238.9595176894    10445.015 
2261.3491128663       4727.1 
2283.962603995 8231.6933333333 
2306.8022300349    10415.275 
2329.8702523353    11488.915 
2353.1689548586     11940.28 
2376.7006444072     9729.185 
2400.4676508513      13130.4 
2424.4723273598 29466.566666667 
2448.7170506334     27732.55 
2473.2042211397 9420.6666666667 
2497.9362633511 9364.1373913043 
2522.9156259846 11335.395925926 
2548.1447822445      34779.7 
2573.6262300669 49851.966666667 
2599.3624923676 39644.766666667 
2625.3561172913     105624.6 
2651.6096784642       145732 
2678.1257752488       127034 
2704.9070330013 81012.666666667 
2731.9561033313      59659.9 
2759.2756643647 77303.566666667 
2786.8684210083     24955.15 
2814.7371052184 48196.066666667 
2842.8844762706 22100.933333333 
2871.3133210333 80961.866666667 
2900.0264542436       190276 
2929.026718786     176963.5 
2958.3169859739       148033 
2987.9001558336     145174.5 
3017.779157392       175642 
3047.9569489659       197170 
3078.4365184556       162449 
3109.2208836401       231747 
3140.3130924765       262245 
3171.7162234013       267363 
3203.4333856353     297550.5 
3235.4677194916       440662 
3267.8223966866       554913 
3300.5006206534     432360.5 
3333.50562686       385071 
3366.8406831286     241154.5 
3400.5090899598       370533 
3434.5141808594       387158 
3468.859322668       493418 
3503.5479158947       633229 
3538.5833950537     648854.5 
3573.9692290042       483187 
3609.7089212942       656179 
3645.8060105072 854741.66666667 
3682.2640706123       749135 
3719.0867113184     415879.5 
3756.2775784316       825005 
3793.8403542159     592103.5 
3831.778757758     633833.5 
3870.0965453356       640899 
3908.797510789     588053.5 
3947.8854858969       672505 
3987.3643407558      1252975 
4027.2379841634      1205820 
4067.510364005      1263175 
4108.1854676451      1236410 
4149.2673223215 1191383.3333333 
4190.7599955447      1116705 
4232.6675955002      1101320 
4274.9942714552     923203.5 
4317.7442141697      1351940 
4360.9216563114      1310795 
4404.5308728746      1521590 
4448.5761816033 1726463.3333333 
4493.0619434193      1847100 
4537.9925628535      1908720 
4583.3724884821      1928020 
4629.2062133669 1988783.3333333 
4675.4982755006      2003095 
4722.2532582556      2011875 
4769.4757908381 2011763.3333333 
4817.1705487465      2046070 
4865.342254234      2015860 
4913.9956767763      1996865 
4963.1356335441 1958266.6666667 
5012.7669898795      1899485 
5062.8946597783 1835513.3333333 
5113.5236063761      1719445 
5164.6588424398      1620320 
5216.3054308642      2130180 
5268.4684851729 2125626.6666667 
5321.1531700246 2145573.3333333 
5374.3647017249      2151000 
5428.1083487421 2167553.3333333 
5482.3894322295 2238263.3333333 
5537.2133265518      2239610 
5592.5854598173      2263840 
5648.5113144155 2297563.3333333 
5704.9964275597      2299130 
5762.0463918353 2312413.3333333 
5819.6668557536 2312936.6666667 
5877.8635243112 2201906.6666667 
5936.6421595543 2312936.6666667 
5996.0085811498 2307786.6666667 
6055.9686669613 2299346.6666667 
6116.5283536309 2242333.3333333 
6177.6936371672 2277553.3333333 
6239.4705735389      2263750 
6301.8652792743 2268806.6666667 
6364.883932067 2264943.3333333 
6428.5327713877    2232637.5 
6492.8180991016 2256223.3333333 
6557.7462800926 2218593.3333333 
6623.3237428935 2242256.6666667 
6689.5569803225    2235467.5 
6756.4525501257 2225783.3333333 
6824.0170756269    2213577.5 
6892.2572463832      2199420 
6961.179818847    2185627.5 
7030.7916170355      2172820 
7101.0995332059    2151167.5 
7172.1105285379 2131003.3333333 
7243.8316338233    2127302.5 
7316.2699501615      2109820 
7389.4326496631    2090972.5 
7463.3269761598      2077430 
7537.9602459214    2063727.5 
7613.3398483806      2039800 
7689.4732468644      2025655 
7766.367979333      2014750 
7844.0316591264      1995260 
7922.4719757176      1970365 
8001.6966954748      1952415 
8081.7136624296    1935662.5 
8162.5307990539    1904642.5 
8244.1561070444    1898207.5 
8326.5976681148    1859367.5 
8409.863644796      1844224 
8493.9622812439      1764170 
8578.9019040564    1810322.5 
8664.6909230969      1750786 
8751.3378323279      1757835 
8838.8512106512      1750810 
8927.2397227577      1725878 
9016.5121199853    1707607.5 
9106.6772411851      1685796 
9197.744013597    1660502.5 
9289.721453733      1642646 
9382.6186682703      1618288 
9476.444854953      1597944 
9571.2093035025    1574887.5 
9666.9213965375      1553458 
9763.5906105029      1535398 
9861.226516608      1516182 
9959.838781774 1497365.3333333 
10059.437169592      1475325 
10160.031541288      1453945 
10261.631856701      1432410 
10364.248175268      1412435 
10467.89065702      1393145 
10572.56956359      1366150 
10678.295259226      1342035 
10785.078211819      1317890 
10892.928993937      1301495 
11001.858283876      1283225 
11111.876866715      1265815 
11222.995635382 1244053.3333333 
11335.225591736      1218440 
11448.577847653      1209420 
11563.06362613 1182846.6666667 
11678.694262391      1167400 
11795.481205015      1142565 
11913.436017065 1127226.6666667 
12032.570377236      1111905 
12152.896081008      1102755 
12274.425041818 1084503.3333333 
12397.169292236      1067720 
12521.140985159 1050996.6666667 
12646.35239501      1034745 
12772.81591896 1017573.3333333 
12900.54407815 1000157.6666667 
13029.549518932     983337.5 
13159.845014121 969901.33333333 
13291.443464262       957026 
13424.357898905 944962.66666667 
13558.601477894 928225.33333333 
13694.187492673 915350.66666667 
13831.129367599     900351.5 
13969.440661275 889632.33333333 
14109.135067888       875606 
14250.226418567 862736.66666667 
14392.728682753 850241.33333333 
14536.65596958     837648.6 
14682.022529276 827006.33333333 
14828.842754569 813641.66666667 
14977.131182115 795682.33333333 
15126.902493936 796799.33333333 
15278.171518875       786980 
15430.953234064 777747.66666667 
15585.262766404 766658.33333333 
15741.115394068       748229 
15898.526548009 743664.28571429 
16057.511813489       730819 
16218.086931624       716158 
16380.26780094       697809 
16544.07047895       680830 
16709.511183739     652877.5 
16876.606295577       637131 
17045.372358532     615758.5 
17215.826082118       593676 
17387.984342939       572809 
17561.864186368       556891 
17737.482828232       541298 
17914.857656514     521547.5 
18094.006233079       501875 
18274.94629541     483890.5 
18457.695758364       470947 
18642.272715948       455620 
18828.695443107       441591 
19016.982397539       427777 
19207.152221514       412640 
19399.223743729       396960 
19593.215981166       383955 
19789.148140978     371396.5 
19987.039622388     360452.5 
20186.910018612     348090.5 
20388.779118798       337039 
20592.666909986     325490.5 
20798.593579086       315196 
21006.579514877     305326.5 
21216.645310025     295816.5 
21428.811763126       286809 
21643.099880757       275231 
21859.530879564     264698.5 
22078.12618836       257029 
22298.907450244       249106 
22521.896524746     241497.5 
22747.115489993       231407 
22974.586644893       222499 
23204.332511342     213452.5 
23436.375836456 206290.33333333 
23670.73959482       198529 
23907.446990769       193386 
24146.521460676 185599.66666667 
24387.986675283     178419.5 
24631.866542036 171929.66666667 
24878.185207456     166485.5 
25126.967059531 159948.33333333 
25378.236730126       154971 
25632.019097427 149836.66666667 
25888.339288402       145320 
26147.222681286 140445.66666667 
26408.694908098 134726.33333333 
26672.781857179     130720.5 
26939.509675751 126270.33333333 
27208.904772509 121397.33333333 
27480.993820234       116740 
27755.803758436       112911 
28033.361796021       109001 
28313.695413981 105124.66666667 
28596.832368121 101258.46666667 
28882.800691802      97548.7 
29171.62869872 93515.533333333 
29463.344985707 90355.833333333 
29757.978435564 86978.966666667 
30055.55821992 84237.666666667 
30356.113802119 80990.633333333 
30659.67494014      78133.9 
30966.271689541      75671.1 
31275.934406437        72811 
31588.693750501 70557.866666667 
31904.580688006     68413.08 
32223.626494886     65577.65 
32545.862759835      63572.2 
32871.321387434     61358.35 
33200.034601308      58712.7 
33532.034947321      57105.4 
33867.355296794      55018.8 
34206.028849762     52816.25 
34548.08913826        51296 
34893.570029642      49656.3 
35242.505729939      47619.2 
35594.930787238     45587.05 
35950.880095111     43892.75 
36310.388896062      42543.8 
36673.492785022     41261.05 
37040.227712872     39576.65 
37410.629990001     38082.45 
37784.736289901        36630 
38162.5836528      35214.1 
38544.209489328      33889.9 
38929.651584221     32602.15 
39318.948100064      31432.8 
39712.137581064      30205.3 
40109.258956875     29099.25 
40510.351546444      28044.5 
40915.455061908     27051.05 
41324.609612527     26071.95 
41737.855708653     25127.15 
42155.234265739        24280 
42576.786608396     23273.65 
43002.55447448      22009.9 
43432.580019225     20874.35 
43866.905819417 19739.166666667 
44305.574877612     18701.45 
44748.630626388        18033 
45196.116932652      17358.9 
45648.078101978 16720.733333333 
46104.558882998     16141.25 
46565.604471828     15730.75 
47031.260516546 15197.666666667 
47501.573121712     14641.65 
47976.588852929     14185.25 
48456.354741458 13669.733333333 
48940.918288873     13174.15 
49430.327471761      12683.9 
49924.630746479     12200.05 
50423.877053944      11765.6 
50928.115824483      11362.5 
51437.396982728      10968.8 
51951.770952555     10584.75 
52471.288662081      10231.7 
52996.001548702      9826.29 
53525.961564189     9511.425 
54061.221179831 9183.0266666667 
54601.833391629 8836.7133333333 
55147.851725545      8558.58 
55699.330242801      8286.45 
56256.323545229 7972.0633333333 
56818.886780681       7667.9 
57387.075648488 7390.0966666667 
57960.946404973 7112.6066666667 
58540.555869022      6848.06 
59125.961427713 6597.1033333333 
59717.22104199 6358.5766666667 
60314.39325241       6120.6 
60917.537184934 5898.9466666667 
61526.712556783         5689 
62141.979682351 5481.2466666667 
62763.399479174      5286.05 
63391.033473966 5094.5133333333 
64024.943808706 4866.7585714286 
64665.193246793      4693.22 
65311.845179261     4525.775 
65964.963631053     4313.805 
66624.613267364      4163.94 
67290.859400038     4024.055 
67963.767994038      3843.82 
68643.405673978      3717.31 
69329.839730718     3595.415 
70023.138128025     3438.335 
70723.369509305       3293.4 
71430.603204399      3189.31 
72144.909236443      3084.76 
72866.358328807      2958.39 
73595.021912095     2835.875 
74330.972131216     2720.275 
75074.281852528     2608.995 
75825.024671053      2528.82 
76583.274917764      2454.31 
77349.107666942      2355.79 
78122.598743611      2263.62 
78903.824731047     2175.435 
79692.862978358     2090.995 
80489.791608141     2010.995 
81294.689524223     1935.625 
82107.636419465     1863.395 
82928.712783659     1793.805 
83757.999911496      1728.31 
84595.579910611 1650.4933333333 
85441.535709717     1577.705 
86295.951066814       1522.5 
87158.910577482     1468.015 
88030.499683257       1417.1 
88910.80468009      1368.78 
89799.912726891      1310.59 
90697.91185416     1254.775 
91604.890972701     1212.725 
92520.939882428 1162.4066666667 
93446.149281253     1114.405 
94380.610774065      1077.27 
95324.416881806      1034.35 
96277.661050624      991.902 
97240.43766113 952.93633333333 
98212.842037741      914.664 
99194.970458119       886.35 
100186.9201627      866.175 
199060.83304441      56.5322 
399467.9878358      3.59025 
594753.39981818     0.712805 
793700.71765891     0.225856 
997811.18987739    0.0924872 
1193529.3359837    0.0445564 
1399507.0114645    0.0240108 
