#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1082.8940191468      4.36213 
1093.7229593382      5.17547 
1104.6601889316     10.32133 
1115.7067908209      14.9266 
1126.8638587291       19.631 
1138.1324973164      23.0477 
1149.5138222896      24.8403 
1161.0089605125      28.4125 
1172.6190501176       29.036 
1184.3452406188     29.71045 
1196.188693025      14.8505 
1208.1505799552      6.49252 
1220.2320857548       18.015 
1232.4344066123      42.5531 
1244.7587506785     49.41825 
1257.2063381852      96.5119 
1269.7784015671      134.009 
1282.4761855828      223.279 
1295.3009474386      328.279 
1308.253956913      398.553 
1321.3364964821      480.561 
1334.5498614469      616.574 
1347.8953600614      763.853 
1361.374313662      914.073 
1374.9880567986     1111.075 
1388.7379373666      1350.23 
1402.6253167403     1634.155 
1416.6515699077      1930.57 
1430.8180856068      2261.25 
1445.1262664628 2662.3276923077 
1459.5775291275      2969.47 
1474.1733044187     3534.865 
1488.9150374629       4170.8 
1503.8041878376 4858.8327272727 
1518.8422297159      5497.65 
1534.0306520131     6247.675 
1549.3709585332      6943.88 
1564.8646681186     7533.815 
1580.5133147997     9079.305 
1596.3184479477      10116.2 
1612.2816324272      11933.1 
1628.4044487515      14570.5 
1644.688493239      18099.7 
1661.1353781714 34359.336363636 
1677.7467319531       112320 
1694.5241992726       384186 
1711.4694412654    1127499.5 
1728.584135678      1927005 
1745.8699770348      2481020 
1763.3286768051      2355305 
1780.9619635732      3088100 
1798.7715832089      3191665 
1816.759299041      3037380 
1834.9268920314      3103380 
1853.2761609517      3385915 
1871.8089225613      3648805 
1890.5270117869      3892535 
1909.4322819047      4312755 
1928.5266047238      4285355 
1947.811870771 4940866.3636364 
1967.2899894787 4998300.5882353 
1986.9628893735 4913552.3809524 
2006.8325182673      4780190 
2026.9008434499      5471030 
2047.1698518844      5584175 
2067.6415504033      6158236 
2088.3179659073      5913510 
2109.2011455664      6159900 
2130.293157022      5959035 
2151.5960885923      6047970 
2173.1120494782      6125600 
2194.843169973 6639423.3333333 
2216.7916016727      7017750 
2238.9595176894      6724735 
2261.3491128663      6591295 
2283.962603995 6922616.6666667 
2306.8022300349      7198245 
2329.8702523353      6496175 
2353.1689548586 7073803.3333333 
2376.7006444072      6313150 
2400.4676508513      6640970 
2424.4723273598 7624063.3333333 
2448.7170506334      7814405 
2473.2042211397      7296190 
2497.9362633511      7760410 
2522.9156259846 6821330.7407407 
2548.1447822445      7570820 
2573.6262300669 8368766.6666667 
2599.3624923676      8130950 
2625.3561172913      9345025 
2651.6096784642 9731723.3333333 
2678.1257752488      9749550 
2704.9070330013 9225463.3333333 
2731.9561033313 8853193.3333333 
2759.2756643647      9666790 
2786.8684210083      6619355 
2814.7371052184 10489966.666667 
2842.8844762706      9644110 
2871.3133210333 10322766.666667 
2900.0264542436     11030800 
2929.026718786     10756400 
2958.3169859739     10862100 
2987.9001558336     10901600 
3017.779157392     11037400 
3047.9569489659     11208100 
3078.4365184556     11298600 
3109.2208836401     11310350 
3140.3130924765     11572200 
3171.7162234013     11158900 
3203.4333856353     11182950 
3235.4677194916     11435100 
3267.8223966866     11828400 
3300.5006206534     11887200 
3333.50562686     11710600 
3366.8406831286     11613050 
3400.5090899598     11770800 
3434.5141808594     11723000 
3468.859322668     11777150 
3503.5479158947     11879950 
3538.5833950537     11913900 
3573.9692290042     11690000 
3609.7089212942     11863120 
3645.8060105072 12144233.333333 
3682.2640706123     11841750 
3719.0867113184     12715500 
3756.2775784316     14584200 
3793.8403542159     15273200 
3831.778757758     17228900 
3870.0965453356     14129800 
3908.797510789     16885500 
3947.8854858969     15588300 
3987.3643407558     17846850 
4027.2379841634     17897600 
4067.510364005     17166850 
4108.1854676451     16055900 
4149.2673223215 17551733.333333 
4190.7599955447     17251000 
4232.6675955002     17155750 
4274.9942714552     16824550 
4317.7442141697     14938450 
4360.9216563114     16789550 
4404.5308728746     16718400 
4448.5761816033     16611400 
4493.0619434193     16471100 
4537.9925628535     16320050 
4583.3724884821     16237400 
4629.2062133669     16079500 
4675.4982755006     15873850 
4722.2532582556     15764650 
4769.4757908381 15562633.333333 
4817.1705487465     14785900 
4865.342254234     14209100 
4913.9956767763     14900350 
4963.1356335441 14784766.666667 
5012.7669898795     14630950 
5062.8946597783 14475766.666667 
5113.5236063761     14258100 
5164.6588424398 13911933.333333 
5216.3054308642     13889050 
5268.4684851729 13710233.333333 
5321.1531700246     13503000 
5374.3647017249     13329150 
5428.1083487421 13171866.666667 
5482.3894322295     13017800 
5537.2133265518 12808166.666667 
5592.5854598173     12648750 
5648.5113144155 12494666.666667 
5704.9964275597     12304300 
5762.0463918353     12114700 
5819.6668557536     11924000 
5877.8635243112     11700100 
5936.6421595543 11551966.666667 
5996.0085811498     11367400 
6055.9686669613 11188233.333333 
6116.5283536309 10989266.666667 
6177.6936371672     10833300 
6239.4705735389 10659166.666667 
6301.8652792743 10490966.666667 
6364.883932067 10323533.333333 
6428.5327713877     10120150 
6492.8180991016      9738690 
6557.7462800926 9149793.3333333 
6623.3237428935 9627696.6666667 
6689.5569803225    9456407.5 
6756.4525501257 9281373.3333333 
6824.0170756269    9109372.5 
6892.2572463832      8941270 
6961.179818847      8775375 
7030.7916170355 8613776.6666667 
7101.0995332059      8452705 
7172.1105285379      8295790 
7243.8316338233      8144780 
7316.2699501615 7995313.3333333 
7389.4326496631    7845792.5 
7463.3269761598      7683330 
7537.9602459214    7524297.5 
7613.3398483806      7385480 
7689.4732468644      7251020 
7766.367979333    7100397.5 
7844.0316591264      6955440 
7922.4719757176      6810535 
8001.6966954748    6671597.5 
8081.7136624296      6535220 
8162.5307990539    6397952.5 
8244.1561070444      6273130 
8326.5976681148      6141105 
8409.863644796      6000680 
8493.9622812439      5812175 
8578.9019040564    5741872.5 
8664.6909230969      5544828 
8751.3378323279      5540330 
8838.8512106512    5339767.5 
8927.2397227577      5266020 
9016.5121199853    5178457.5 
9106.6772411851      5111450 
9197.744013597      4857250 
9289.721453733      4895682 
9382.6186682703      4775268 
9476.444854953      4551246 
9571.2093035025      4560180 
9666.9213965375      4468036 
9763.5906105029      4364492 
9861.226516608      4262432 
9959.838781774 4136789.3333333 
10059.437169592      4002095 
10160.031541288      3984470 
10261.631856701      3894155 
10364.248175268      3806735 
10467.89065702      3720230 
10572.56956359      3613130 
10678.295259226      3515125 
10785.078211819      3432730 
10892.928993937      3251065 
11001.858283876      3292455 
11111.876866715      3222605 
11222.995635382 3136376.6666667 
11335.225591736      3053805 
11448.577847653      2990675 
11563.06362613 2911516.6666667 
11678.694262391      2835450 
11795.481205015      2775975 
11913.436017065      2705710 
12032.570377236      2638770 
12152.896081008      2587980 
12274.425041818 2523536.6666667 
12397.169292236      2461745 
12521.140985159      2401400 
12646.35239501      2341380 
12772.81591896 2208073.3333333 
12900.54407815 2221333.3333333 
13029.549518932      2169985 
13159.845014121      2119290 
13291.443464262      2070325 
13424.357898905 2022856.6666667 
13558.601477894 1967493.3333333 
13694.187492673 1913886.6666667 
13831.129367599      1871185 
13969.440661275      1829340 
14109.135067888 1780516.6666667 
14250.226418567 1733466.6666667 
14392.728682753 1686273.3333333 
14536.65596958      1643617 
14682.022529276 1600956.6666667 
14828.842754569 1558343.3333333 
14977.131182115 1516656.6666667 
15126.902493936      1479070 
15278.171518875 1438793.3333333 
15430.953234064 1399556.6666667 
15585.262766404      1360050 
15741.115394068 1319036.6666667 
15898.526548009 1288934.2857143 
16057.511813489      1226090 
16218.086931624      1217200 
16380.26780094      1142710 
16544.07047895      1152970 
16709.511183739      1067785 
16876.606295577      1070370 
17045.372358532      1040015 
17215.826082118     961661.5 
17387.984342939       951243 
17561.864186368       928139 
17737.482828232     900522.5 
17914.857656514       863164 
18094.006233079       796589 
18274.94629541       798010 
18457.695758364       775002 
18642.272715948     721525.5 
18828.695443107     720789.5 
19016.982397539     697371.5 
19207.152221514       668741 
19399.223743729       621137 
19593.215981166     622700.5 
19789.148140978       600336 
19987.039622388       578817 
20186.910018612     558105.5 
20388.779118798       538474 
20592.666909986     519537.5 
20798.593579086     501515.5 
21006.579514877     484238.5 
21216.645310025       467679 
21428.811763126       450581 
21643.099880757       421945 
21859.530879564     415050.5 
22078.12618836     401417.5 
22298.907450244     388331.5 
22521.896524746       375706 
22747.115489993       360757 
22974.586644893       346518 
23204.332511342     335625.5 
23436.375836456 322640.66666667 
23670.73959482       310200 
23907.446990769       300700 
24146.521460676 289310.66666667 
24387.986675283       278408 
24631.866542036 268055.33333333 
24878.185207456     258050.5 
25126.967059531 248618.66666667 
25378.236730126     239963.5 
25632.019097427       230951 
25888.339288402     222935.5 
26147.222681286       209845 
26408.694908098 206401.66666667 
26672.781857179       197220 
26939.509675751       192807 
27208.904772509 184865.66666667 
27480.993820234       175500 
27755.803758436       171606 
28033.361796021 165940.33333333 
28313.695413981 159415.33333333 
28596.832368121       151111 
28882.800691802 147355.66666667 
29171.62869872 141747.33333333 
29463.344985707       136402 
29757.978435564 131305.66666667 
30055.55821992       125172 
30356.113802119 121186.33333333 
30659.67494014 117373.66666667 
30966.271689541 113131.66666667 
31275.934406437 109096.66666667 
31588.693750501 105234.66666667 
31904.580688006     101659.6 
32223.626494886     97436.45 
32545.862759835      94068.9 
32871.321387434     89640.65 
33200.034601308      86869.5 
33532.034947321      83954.8 
33867.355296794     81171.05 
34206.028849762      77637.1 
34548.08913826      75102.5 
34893.570029642     72680.45 
35242.505729939     69592.15 
35594.930787238      66664.1 
35950.880095111      63896.4 
36310.388896062      61902.9 
36673.492785022      59979.9 
37040.227712872      57335.3 
37410.629990001        54822 
37784.736289901      53038.4 
38162.5836528     50957.85 
38544.209489328      48991.6 
38929.651584221      47036.7 
39318.948100064      45304.6 
39712.137581064     43550.85 
40109.258956875      41521.4 
40510.351546444     40392.85 
40915.455061908     38910.95 
41324.609612527      37363.6 
41737.855708653     36135.65 
42155.234265739      34845.2 
42576.786608396     33608.65 
43002.55447448     32426.95 
43432.580019225      31172.1 
43866.905819417      29940.6 
44305.574877612      28683.4 
44748.630626388        27718 
45196.116932652      26788.5 
45648.078101978 25681.266666667 
46104.558882998      24417.9 
46565.604471828     23677.35 
47031.260516546 22868.766666667 
47501.573121712     21957.25 
47976.588852929     21261.85 
48456.354741458      20431.1 
48940.918288873     19639.05 
49430.327471761 18887.033333333 
49924.630746479     18168.45 
50423.877053944      17486.3 
50928.115824483     16729.55 
51437.396982728 16213.066666667 
51951.770952555     15618.65 
52471.288662081 15053.266666667 
52996.001548702 14407.633333333 
53525.961564189      13893.9 
54061.221179831 13405.666666667 
54601.833391629      12846.3 
55147.851725545      12397.7 
55699.330242801 11977.566666667 
56256.323545229 11491.666666667 
56818.886780681 11024.333333333 
57387.075648488 10591.333333333 
57960.946404973 10174.633333333 
58540.555869022 9738.7766666667 
59125.961427713      9391.58 
59717.22104199      9041.36 
60314.39325241 8698.8066666667 
60917.537184934 8372.3033333333 
61526.712556783      8061.12 
62141.979682351 7764.0566666667 
62763.399479174 7469.3766666667 
63391.033473966      7210.24 
64024.943808706 6898.2014285714 
64665.193246793      6664.33 
65311.845179261     6430.685 
65964.963631053     6134.065 
66624.613267364      5922.28 
67290.859400038      5712.02 
67963.767994038      5464.09 
68643.405673978      5280.72 
69329.839730718      5105.81 
70023.138128025     4883.155 
70723.369509305      4672.55 
71430.603204399      4521.71 
72144.909236443      4377.48 
72866.358328807     4193.665 
73595.021912095      4019.41 
74330.972131216      3824.87 
75074.281852528     3697.205 
75825.024671053      3584.56 
76583.274917764     3476.605 
77349.107666942      3338.43 
78122.598743611      3207.39 
78903.824731047     3082.585 
79692.862978358     2963.785 
80489.791608141      2850.68 
81294.689524223     2742.155 
82107.636419465      2640.14 
82928.712783659     2542.205 
83757.999911496      2448.73 
84595.579910611 2338.0833333333 
85441.535709717      2233.21 
86295.951066814     2152.555 
87158.910577482      2073.38 
88030.499683257     2004.955 
88910.80468009      1935.44 
89799.912726891 1852.8333333333 
90697.91185416     1774.315 
91604.890972701     1714.615 
92520.939882428      1643.57 
93446.149281253     1574.565 
94380.610774065     1524.425 
95324.416881806      1463.05 
96277.661050624      1404.54 
97240.43766113 1349.1066666667 
98212.842037741     1296.225 
99194.970458119     1255.835 
100186.9201627      1226.51 
199060.83304441      80.2736 
399467.9878358      5.10657 
594753.39981818      1.01192 
793700.71765891     0.320133 
997811.18987739      0.13097 
1193529.3359837    0.0630631 
1399507.0114645    0.0339845 
