#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
712.99790904139  5.71698E-25 
720.12788813181  1.53301E-24 
734.60245868325  3.63588E-24 
741.94848327009  9.25019E-24 
749.36796810279  2.29227E-23 
764.43026426165  5.53942E-23 
772.07456690427  1.30646E-22 
779.79531257331  3.01061E-22 
787.59326569905  6.77909E-22 
803.4238903396  1.49564E-21 
811.45812924299  3.23119E-21 
819.57271053542  6.84243E-21 
827.76843764078  1.42166E-20 
844.40658323736  2.89381E-20 
852.85064906973  5.75847E-20 
861.37915556043  1.12587E-19 
869.99294711603   2.1646E-19 
878.69287658719  4.08512E-19 
887.47980535306  7.63595E-19 
896.3546034066  1.39409E-18 
914.37133093507   9.5867E-15 
923.51504424442  4.84462E-14 
932.75019468686  7.16033E-14 
942.07769663373   1.1407E-13 
951.49847360007  1.27577E-13 
961.01345833607  3.06109E-13 
970.62359291943  2.92773E-13 
980.32982884862  6.73454E-13 
990.13312713711    1.292E-12 
1000.0344584085  1.51561E-12 
1010.0348029926  2.19608E-12 
1020.1351510225  3.50961E-12 
1030.3365025327  8.22654E-12 
1040.639867558  1.18626E-11 
1051.0462662336  1.44979E-11 
1061.556728896  3.82601E-11 
1072.1722961849  5.15793E-11 
1082.8940191468   1.2359E-10 
1093.7229593382  1.89857E-10 
1104.6601889316 3.196255E-10 
1115.7067908209  9.22668E-10 
1126.8638587291   1.62641E-9 
1138.1324973164   2.74267E-9 
1149.5138222896   4.20918E-9 
1161.0089605125   5.16204E-9 
1172.6190501176     9.071E-9 
1184.3452406188  1.076155E-8 
1196.188693025   7.65589E-9 
1208.1505799552   2.60609E-9 
1220.2320857548   1.35456E-8 
1232.4344066123    5.1072E-8 
1244.7587506785   1.38721E-7 
1257.2063381852   2.76528E-7 
1269.7784015671   3.92275E-7 
1282.4761855828  6.104045E-7 
1295.3009474386   1.14553E-6 
1308.253956913    1.4235E-6 
1321.3364964821   1.85296E-6 
1334.5498614469  2.639005E-6 
1347.8953600614   4.21538E-6 
1361.374313662   5.04209E-6 
1374.9880567986   6.50933E-6 
1388.7379373666   8.80329E-6 
1402.6253167403  1.423865E-5 
1416.6515699077    1.8319E-5 
1430.8180856068 3.0123376470588E-5 
1445.1262664628 3.6362815384615E-5 
1459.5775291275   5.27491E-5 
1474.1733044187  6.302855E-5 
1488.9150374629  0.000107177 
1503.8041878376 0.00013400513636364 
1518.8422297159  0.000210507 
1534.0306520131 0.0002880265 
1549.3709585332  0.000398523 
1564.8646681186 0.0005217765 
1580.5133147997  0.000759887 
1596.3184479477  0.000887281 
1612.2816324272  0.001065655 
1628.4044487515   0.00143337 
1644.688493239  0.001826775 
1661.1353781714 0.0026075604545455 
1677.7467319531   0.00400478 
1694.5241992726  0.005513675 
1711.4694412654   0.00765385 
1728.584135678    0.0117535 
1745.8699770348    0.0142508 
1763.3286768051   0.01720315 
1780.9619635732    0.0270706 
1798.7715832089    0.0364414 
1816.759299041    0.0478211 
1834.9268920314    0.0553547 
1853.2761609517    0.0711361 
1871.8089225613    0.0945691 
1890.5270117869    0.1333995 
1909.4322819047    0.1780835 
1928.5266047238    0.1894925 
1947.811870771 0.32383363636364 
1967.2899894787 0.42351141176471 
1986.9628893735 0.4883099047619 
2006.8325182673     0.597263 
2026.9008434499     0.754092 
2047.1698518844    0.9042835 
2067.6415504033   1.08636715 
2088.3179659073     2.143615 
2109.2011455664     2.556665 
2130.293157022       3.1498 
2151.5960885923      3.44466 
2173.1120494782     3.586595 
2194.843169973 5.7570866666667 
2216.7916016727     7.804595 
2238.9595176894     13.01535 
2261.3491128663    10.082005 
2283.962603995 14.747736666667 
2306.8022300349      28.9207 
2329.8702523353     34.84235 
2353.1689548586 22.733466666667 
2376.7006444072     51.55935 
2400.4676508513     85.26365 
2424.4723273598 129.06833333333 
2448.7170506334      177.597 
2473.2042211397 116.49263333333 
2497.9362633511 126.68391304348 
2522.9156259846 412.9672962963 
2548.1447822445      584.093 
2573.6262300669 587.48333333333 
2599.3624923676      993.164 
2625.3561172913      2791.36 
2651.6096784642 3030.1066666667 
2678.1257752488      2416.81 
2704.9070330013 2619.6166666667 
2731.9561033313 2600.7033333333 
2759.2756643647      4457.16 
2786.8684210083     3271.295 
2814.7371052184      2858.82 
2842.8844762706 1223.7726666667 
