#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  0.000887068 
    92.72709   0.00232918 
95.53681355409   0.00579055 
97.457103506527   0.00993203 
99.415991287008    0.0183911 
101.41425271188    0.0387848 
103.45267919139    0.0664583 
105.53207804313     0.111907 
107.6532728118     0.201235 
109.81710359532     0.414559 
113.14467165136      1.03262 
117.73879903054      2.56135 
120.10534889105      5.64596 
123.7446610678      11.9448 
126.23192875526      19.1539 
127.49424804281      24.8502 
130.05688242847      37.4402 
131.35745125276      53.7252 
132.67102576529      70.9936 
135.33771338317       115.63 
139.43858143639      201.993 
142.24129692326      362.056 
146.55135046134      671.052 
150.99200293167      1200.35 
154.02694219059      2205.92 
158.69411256591      3631.45 
161.88386422848      5574.01 
165.13772989948      9304.24 
170.14156825316      15694.2 
171.84298393569      22546.8 
175.2970279128      33185.8 
178.82049817385      48087.9 
180.60870315558      56058.5 
186.0813274699      88663.3 
189.82156215205       143253 
193.6369755513       188519 
197.52907875988       283238 
201.49941324296       380688 
203.51440737539       498924 
209.68109743327       777764 
216.03464436659      1202020 
218.19499081026      1564950 
222.58071012555      1961110 
224.8065172268      2538770 
229.32512822306    113660000 
233.93456330034    560348000 
238.63664802268   4055800000 
245.86757709442  31419400000 
250.80951539401  74511300000 
255.85078665343  59286400000 
258.40929451997 126857000000 
263.60332133982 189117000000 
266.23935455322 213829000000 
271.59076557974 246721000000 
277.04973996789 238548000000 
282.61843974125 287672000000 
288.29907038004 314045000000 
294.09388169468 266539000000 
300.00516871675 111263000000 
306.03527260795 159017000000 
315.30844740325 200275000000 
324.86260866801 216396000000 
334.70627057326 191973000000 
344.8482052779 188095000000 
355.29745074603 240509000000 
362.43892950602 273408000000 
373.42119150899 280408000000 
384.7362270329 246346000000 
392.46942519626 281706000000 
404.36164124913 300098000000 
412.48931023824 297984000000 
420.78034537403 284593000000 
429.23803031605 275182000000 
437.8657147254 289830000000 
446.66681559138 287825000000 
455.64481858477 271670000000 
469.4513122327 267344000000 
478.88728360858 270464000000 
488.51291800911 252461000000 
498.3320276611 261195000000 
503.31534793771 248475000000 
508.34850141708 283226000000 
518.56630629557 274411000000 
528.98948905211 266769000000 
539.62217778206 243932000000 
545.01839955988 232016000000 
555.97326939103 252491000000 
567.14833210579 251003000000 
578.54801358112 242321000000 
584.33349371693 240919000000 
596.07859694064 230130000000 
608.05977673914 217635000000 
614.14037450653 225685000000 
626.48459603412 217410000000 
639.0769364144 218367000000 
645.46770577855 210309000000 
651.92238283633 201241000000 
658.44160666469 205742000000 
671.67628295866 203569000000 
678.39304578824 192434000000 
692.02874600859 195359000000 
698.94903346867 184194000000 
712.99790904139 187536000000 
720.12788813181 185071000000 
734.60245868325 181829000000 
741.94848327009 176492000000 
749.36796810279 171993000000 
764.43026426165 165492000000 
772.07456690427 165382000000 
779.79531257331 160602000000 
787.59326569905 158602000000 
803.4238903396 156477000000 
811.45812924299 153783000000 
819.57271053542 151384000000 
827.76843764078 143311000000 
844.40658323736 145105000000 
852.85064906973 140998000000 
861.37915556043 140018000000 
869.99294711603 137786000000 
878.69287658719 134670000000 
887.47980535306 131988000000 
896.3546034066 128310000000 
914.37133093507  97833700000 
923.51504424442 150076000000 
932.75019468686 186636000000 
942.07769663373 225732000000 
951.49847360007 242501000000 
961.01345833607 271439000000 
970.62359291943 211559000000 
980.32982884862 257418000000 
990.13312713711 234423000000 
1000.0344584085 245406000000 
1010.0348029926 238886000000 
1020.1351510225 189978000000 
1030.3365025327 228576000000 
1040.639867558 226337000000 
1051.0462662336 220756000000 
1061.556728896 211545000000 
1072.1722961849 207725000000 
1082.8940191468 192326000000 
1093.7229593382 198296000000 
1104.6601889316 189324500000 
1115.7067908209 180131000000 
1126.8638587291 178749000000 
1138.1324973164 174387000000 
1149.5138222896 168585000000 
1161.0089605125 163366000000 
1172.6190501176 152564000000 
1184.3452406188 153690000000 
1196.188693025 147644000000 
1208.1505799552 118680000000 
1220.2320857548 140279000000 
1232.4344066123 136275000000 
1244.7587506785 132426000000 
1257.2063381852 128873000000 
1269.7784015671 125868000000 
