#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2067.6415504033   1007841400 
2088.3179659073    937277000 
2109.2011455664    949675000 
2130.293157022    883027000 
2151.5960885923    915765500 
2173.1120494782    860007500 
2194.843169973 844164666.66667 
2216.7916016727    789547000 
2238.9595176894    740327000 
2261.3491128663    763168500 
2283.962603995 752270333.33333 
2306.8022300349    668847500 
2329.8702523353    617670000 
2353.1689548586    610837000 
2376.7006444072    586343000 
2400.4676508513    583852000 
2424.4723273598 605033333.33333 
2448.7170506334    601727000 
2473.2042211397 593102333.33333 
2497.9362633511 599821260.86957 
2522.9156259846 554341666.66667 
2548.1447822445    564657500 
2573.6262300669    591156000 
2599.3624923676 561733333.33333 
2625.3561172913    583857500 
2651.6096784642    567307000 
2678.1257752488    550220000 
2704.9070330013 539363666.66667 
2731.9561033313 515360333.33333 
2759.2756643647 518030333.33333 
2786.8684210083    484733000 
2814.7371052184 510037666.66667 
2842.8844762706 483169333.33333 
2871.3133210333    480832000 
2900.0264542436    495998000 
2929.026718786    475962500 
2958.3169859739    469070000 
2987.9001558336    464575000 
3017.779157392    459501000 
3047.9569489659    445004500 
3078.4365184556    439421000 
3109.2208836401    423845000 
3140.3130924765    413928000 
3171.7162234013    394755000 
3203.4333856353    393409000 
3235.4677194916    385557000 
3267.8223966866    379354500 
3300.5006206534    369780500 
3333.50562686    358654000 
3366.8406831286    350944500 
3400.5090899598    343024000 
3434.5141808594    335567000 
3468.859322668    327700500 
3503.5479158947    320887500 
3538.5833950537    312457000 
3573.9692290042    304409000 
3609.7089212942    298296000 
3645.8060105072 292060666.66667 
3682.2640706123    280669000 
3719.0867113184    278233000 
3756.2775784316    318290000 
3793.8403542159    341203000 
3831.778757758    405850000 
3870.0965453356    280230000 
3908.797510789    419048500 
3947.8854858969    335623000 
3987.3643407558    395366000 
4027.2379841634    390734500 
4067.510364005    353439000 
4108.1854676451    309439500 
4149.2673223215    359812000 
4190.7599955447    349276000 
4232.6675955002    334940500 
4274.9942714552    323536000 
4317.7442141697    244233000 
4360.9216563114    298398500 
4404.5308728746    297309000 
4448.5761816033 283929666.66667 
4493.0619434193    277832000 
4537.9925628535    269863000 
4583.3724884821    262557500 
4629.2062133669 252466333.33333 
4675.4982755006    241838500 
4722.2532582556    236289500 
4769.4757908381    228742000 
4817.1705487465    200312500 
4865.342254234    190426000 
4913.9956767763    203801000 
4963.1356335441    198110000 
5012.7669898795    189335500 
5062.8946597783 185150666.66667 
5113.5236063761    178436000 
5164.6588424398 172271666.66667 
5216.3054308642    167487000 
5268.4684851729    162483000 
5321.1531700246 156973333.33333 
5374.3647017249    152007500 
5428.1083487421    147208000 
5482.3894322295 142347333.33333 
5537.2133265518 137390666.66667 
5592.5854598173    133706000 
5648.5113144155 128826666.66667 
5704.9964275597    125166000 
5762.0463918353    120664000 
5819.6668557536 115799333.33333 
5877.8635243112 112359666.66667 
5936.6421595543    108278000 
5996.0085811498    105143000 
6055.9686669613 101597666.66667 
6116.5283536309     97928900 
6177.6936371672 94994733.333333 
6239.4705735389 91634766.666667 
6301.8652792743     88391800 
6364.883932067 85671166.666667 
6428.5327713877     82694400 
6492.8180991016 76400833.333333 
6557.7462800926     70193900 
6623.3237428935 74686433.333333 
6689.5569803225     72201250 
6756.4525501257 69736433.333333 
6824.0170756269     67266300 
6892.2572463832 64920566.666667 
6961.179818847     62774450 
7030.7916170355 60433366.666667 
7101.0995332059     58546850 
7172.1105285379 56572166.666667 
7243.8316338233     54746375 
7316.2699501615     53025800 
7389.4326496631     51231075 
7463.3269761598     49284975 
7537.9602459214     47582525 
7613.3398483806     46073700 
7689.4732468644     44617075 
7766.367979333     42889050 
7844.0316591264     41308250 
7922.4719757176     39921350 
8001.6966954748     38683750 
8081.7136624296     37340650 
8162.5307990539     35945375 
8244.1561070444     34876950 
8326.5976681148     33767700 
8409.863644796     32393760 
8493.9622812439     31058650 
8578.9019040564     30024225 
8664.6909230969     28490220 
8751.3378323279     29442025 
8838.8512106512     26874200 
8927.2397227577     27227360 
9016.5121199853     26333650 
9106.6772411851     26583500 
9197.744013597     22940675 
9289.721453733     24925640 
9382.6186682703     23978800 
9476.444854953     21151400 
9571.2093035025     22117075 
9666.9213965375     21667580 
9763.5906105029     20886740 
9861.226516608     20074100 
9959.838781774 18660366.666667 
10059.437169592     17589550 
10160.031541288     18059250 
10261.631856701     17450050 
10364.248175268     16852650 
10467.89065702     16246450 
10572.56956359     15540700 
10678.295259226     14894850 
10785.078211819     14256350 
10892.928993937     12664500 
11001.858283876     13403650 
11111.876866715     13025850 
11222.995635382 12446866.666667 
11335.225591736     11996100 
11448.577847653     11621150 
11563.06362613     11140600 
11678.694262391     10692150 
11795.481205015     10382500 
11913.436017065      9992820 
12032.570377236      9617175 
12152.896081008      9326750 
12274.425041818 8977596.6666667 
12397.169292236      8640020 
12521.140985159 8324996.6666667 
12646.35239501      8005405 
12772.81591896 7288146.6666667 
12900.54407815      7399650 
13029.549518932      7154665 
13159.845014121 6901133.3333333 
13291.443464262      6666305 
13424.357898905 6434576.6666667 
13558.601477894      6171770 
13694.187492673      5925280 
13831.129367599      5729260 
13969.440661275 5540343.3333333 
14109.135067888 5323823.3333333 
14250.226418567 5117756.6666667 
14392.728682753      4914100 
14536.65596958 4734900.6666667 
14682.022529276 4557443.3333333 
14828.842754569      4391090 
14977.131182115      4230250 
15126.902493936 4075626.6666667 
15278.171518875 3923353.3333333 
15430.953234064 3775726.6666667 
15585.262766404 3633583.3333333 
15741.115394068 3499526.6666667 
15898.526548009 3389444.2857143 
16057.511813489      3193690 
16218.086931624      3170110 
16380.26780094      2953110 
16544.07047895      3000170 
16709.511183739      2749525 
16876.606295577      2767560 
17045.372358532      2685870 
17215.826082118      2467850 
17387.984342939      2439025 
17561.864186368      2382240 
17737.482828232      2306110 
17914.857656514      2203625 
18094.006233079      2018490 
18274.94629541      2030735 
18457.695758364      1966950 
18642.272715948      1834830 
18828.695443107      1826380 
19016.982397539      1762080 
19207.152221514      1684320 
19399.223743729      1555400 
19593.215981166      1565415 
19789.148140978      1506665 
19987.039622388      1450015 
20186.910018612      1395940 
20388.779118798      1344045 
20592.666909986      1295120 
20798.593579086      1248110 
21006.579514877      1202690 
21216.645310025      1159695 
21428.811763126      1113745 
21643.099880757 1037436.6666667 
21859.530879564      1024485 
22078.12618836       989558 
22298.907450244     956084.5 
22521.896524746     923858.5 
22747.115489993       885689 
22974.586644893       849420 
23204.332511342     821783.5 
23436.375836456       788844 
23670.73959482       757421 
23907.446990769       733207 
24146.521460676 704575.33333333 
24387.986675283     677129.5 
24631.866542036 651010.33333333 
24878.185207456     625626.5 
25126.967059531 601669.33333333 
25378.236730126       580383 
25632.019097427 557132.33333333 
25888.339288402     536925.5 
26147.222681286 500045.66666667 
26408.694908098 496650.33333333 
26672.781857179       469890 
26939.509675751       464744 
27208.904772509 444433.33333333 
27480.993820234       416454 
27755.803758436     412569.5 
28033.361796021       398612 
28313.695413981 381903.66666667 
28596.832368121 356287.33333333 
28882.800691802       352337 
29171.62869872 338852.33333333 
29463.344985707 325729.66666667 
29757.978435564       313196 
30055.55821992 295206.33333333 
30356.113802119       285715 
30659.67494014 278930.66666667 
30966.271689541 268727.66666667 
31275.934406437 258871.33333333 
31588.693750501 249457.66666667 
31904.580688006     240772.4 
32223.626494886     230515.5 
32545.862759835       221908 
32871.321387434       208194 
33200.034601308       204298 
33532.034947321       197373 
33867.355296794     190732.5 
34206.028849762       182250 
34548.08913826       176168 
34893.570029642       170365 
35242.505729939       162979 
35594.930787238       155979 
35950.880095111     149341.5 
36310.388896062       144542 
36673.492785022     139961.5 
37040.227712872     132621.5 
37410.629990001       126560 
37784.736289901     123413.5 
38162.5836528     118523.5 
38544.209489328     113871.5 
38929.651584221     109015.5 
39318.948100064     105333.5 
39712.137581064    100774.55 
40109.258956875     94836.05 
40510.351546444      93578.9 
40915.455061908     90296.75 
41324.609612527     85669.75 
41737.855708653      83501.2 
42155.234265739      80680.9 
42576.786608396     77752.55 
43002.55447448     74960.55 
43432.580019225      71144.2 
43866.905819417 68793.066666667 
44305.574877612      66144.4 
44748.630626388        63824 
45196.116932652     61629.55 
45648.078101978 59006.633333333 
46104.558882998     55054.95 
46565.604471828      53268.3 
47031.260516546      52405.5 
47501.573121712      50324.5 
47976.588852929     48705.35 
48456.354741458      46848.9 
48940.918288873      44999.3 
49430.327471761 43234.166666667 
49924.630746479      41510.3 
50423.877053944      39876.6 
50928.115824483      37358.5 
51437.396982728      36830.4 
51951.770952555      35622.4 
52471.288662081 34251.666666667 
52996.001548702 32807.066666667 
53525.961564189     31518.05 
54061.221179831      30484.1 
54601.833391629 29157.066666667 
55147.851725545     28062.85 
55699.330242801 27176.033333333 
56256.323545229      26053.5 
56818.886780681 24853.666666667 
57387.075648488 23972.766666667 
57960.946404973 22997.866666667 
58540.555869022 21625.433333333 
59125.961427713 20996.433333333 
59717.22104199 20382.366666667 
60314.39325241 19639.366666667 
60917.537184934 18888.433333333 
61526.712556783 18173.033333333 
62141.979682351 17428.966666667 
62763.399479174 16623.033333333 
63391.033473966      16214.9 
64024.943808706 15506.257142857 
64665.193246793      14971.1 
65311.845179261      14435.9 
65964.963631053     13757.35 
66624.613267364      13266.5 
67290.859400038      12627.1 
67963.767994038      12211.9 
68643.405673978      11811.5 
69329.839730718     11411.85 
70023.138128025     10906.15 
70723.369509305      10427.2 
71430.603204399      10084.7 
72144.909236443      9752.01 
72866.358328807     9339.565 
73595.021912095     8921.045 
74330.972131216      8203.16 
75074.281852528     8167.175 
75825.024671053      7961.62 
76583.274917764     7717.975 
77349.107666942      7384.55 
78122.598743611       7106.1 
78903.824731047     6829.945 
79692.862978358     6562.455 
80489.791608141     6305.625 
81294.689524223     6033.445 
82107.636419465     5834.215 
82928.712783659     5614.245 
83757.999911496      5404.22 
84595.579910611      5156.18 
85441.535709717       4915.2 
86295.951066814      4700.61 
87158.910577482      4474.34 
88030.499683257      4406.78 
88910.80468009      4254.76 
89799.912726891      4070.25 
90697.91185416      3894.98 
91604.890972701      3761.72 
92520.939882428       3599.4 
93446.149281253      3405.12 
94380.610774065     3334.125 
95324.416881806 3200.9733333333 
96277.661050624      3071.27 
97240.43766113 2947.7333333333 
98212.842037741      2829.11 
99194.970458119     2741.035 
100186.9201627      2676.01 
199060.83304441      167.739 
399467.9878358      10.2711 
594753.39981818      1.99625 
793700.71765891     0.623664 
997811.18987739     0.252858 
1193529.3359837      0.12091 
1399507.0114645    0.0647917 
