#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
827.76843764078  1.93238E-25 
844.40658323736  4.44164E-25 
852.85064906973  9.89876E-25 
861.37915556043  2.16535E-24 
869.99294711603   4.6541E-24 
878.69287658719  9.77341E-24 
887.47980535306   2.0403E-23 
896.3546034066  4.13411E-23 
914.37133093507  1.07378E-19 
923.51504424442  5.55348E-19 
932.75019468686  8.96035E-19 
942.07769663373  1.69625E-18 
951.49847360007  2.58945E-18 
961.01345833607  6.23415E-18 
970.62359291943  9.94825E-18 
980.32982884862  2.10706E-17 
990.13312713711   4.7756E-17 
1000.0344584085  7.12862E-17 
1010.0348029926  1.14022E-16 
1020.1351510225   2.3954E-16 
1030.3365025327  5.41941E-16 
1040.639867558  9.42838E-16 
1051.0462662336  1.35203E-15 
1061.556728896  3.33708E-15 
1072.1722961849  5.22508E-15 
1082.8940191468  1.25203E-14 
1093.7229593382  2.09749E-14 
1104.6601889316 4.718675E-14 
1115.7067908209  1.30326E-13 
1126.8638587291  2.67438E-13 
1138.1324973164  4.71867E-13 
1149.5138222896  8.13259E-13 
1161.0089605125  1.11865E-12 
1172.6190501176  2.21914E-12 
1184.3452406188  2.75401E-12 
1196.188693025  2.35437E-12 
1208.1505799552  1.33042E-12 
1220.2320857548  4.84701E-12 
1232.4344066123  1.53849E-11 
1244.7587506785   5.8746E-11 
1257.2063381852  1.68568E-10 
1269.7784015671  2.80968E-10 
1282.4761855828 6.673455E-10 
1295.3009474386   1.85411E-9 
1308.253956913   2.58056E-9 
1321.3364964821   4.15006E-9 
1334.5498614469   7.05034E-9 
1347.8953600614   1.26232E-8 
1361.374313662   1.65266E-8 
1374.9880567986   2.13365E-8 
1388.7379373666   3.42207E-8 
1402.6253167403   6.00526E-8 
1416.6515699077   7.11521E-8 
1430.8180856068 1.5538723529412E-7 
1445.1262664628 1.7617146153846E-7 
1459.5775291275   2.67001E-7 
1474.1733044187  3.317955E-7 
1488.9150374629   6.42458E-7 
1503.8041878376 8.1727477272727E-7 
1518.8422297159   1.24297E-6 
1534.0306520131  1.777435E-6 
1549.3709585332   2.41039E-6 
1564.8646681186  3.245875E-6 
1580.5133147997  4.632635E-6 
1596.3184479477   5.28396E-6 
1612.2816324272  6.606395E-6 
1628.4044487515   9.45452E-6 
1644.688493239   1.33094E-5 
1661.1353781714 2.3262736363636E-5 
1677.7467319531   4.28766E-5 
1694.5241992726  7.045225E-5 
1711.4694412654 0.0001060915 
1728.584135678 0.0001863165 
1745.8699770348  0.000221963 
1763.3286768051 0.0002788435 
1780.9619635732   0.00052699 
1798.7715832089  0.000780144 
1816.759299041   0.00109964 
1834.9268920314  0.001256238 
1853.2761609517   0.00163092 
1871.8089225613  0.002271875 
1890.5270117869  0.003393665 
1909.4322819047  0.004578685 
1928.5266047238  0.004201895 
1947.811870771 0.0099798363636364 
1967.2899894787 0.014106558823529 
1986.9628893735 0.015524795238095 
2006.8325182673    0.0189927 
2026.9008434499    0.0235844 
2047.1698518844   0.02821015 
2067.6415504033  0.040157685 
2088.3179659073     0.298644 
2109.2011455664    0.3537675 
2130.293157022    0.5284215 
2151.5960885923     0.591648 
2173.1120494782    0.5635015 
2194.843169973     1.399186 
2216.7916016727     2.648705 
2238.9595176894     5.291445 
2261.3491128663       3.1288 
2283.962603995 5.0354066666667 
2306.8022300349    13.371435 
2329.8702523353      18.6949 
2353.1689548586 8.3313266666667 
2376.7006444072       27.638 
2400.4676508513       47.268 
2424.4723273598 88.070766666667 
2448.7170506334     109.6061 
2473.2042211397 52.765666666667 
2497.9362633511 56.249647826087 
2522.9156259846 217.41668518519 
2548.1447822445     406.4665 
2573.6262300669      456.535 
2599.3624923676 628.17533333333 
2625.3561172913      1711.78 
2651.6096784642 2008.4133333333 
2678.1257752488      1646.46 
2704.9070330013 1710.4366666667 
2731.9561033313      1690.53 
2759.2756643647 2818.1166666667 
2786.8684210083      1558.71 
2814.7371052184      1757.76 
2842.8844762706 581.05933333333 
2871.3133210333 3245.4866666667 
2900.0264542436      6885.42 
2929.026718786      7667.58 
2958.3169859739      6722.37 
2987.9001558336      7914.73 
3017.779157392       9606.1 
3047.9569489659      11232.9 
3078.4365184556       9611.5 
3109.2208836401      14803.5 
3140.3130924765     21440.55 
3171.7162234013      22735.8 
3203.4333856353      27205.7 
3235.4677194916      40207.3 
3267.8223966866     51605.95 
3300.5006206534     43704.35 
3333.50562686      38205.3 
3366.8406831286      26646.3 
3400.5090899598     44074.25 
3434.5141808594      45501.9 
3468.859322668     56672.65 
3503.5479158947      78452.7 
3538.5833950537      86432.7 
3573.9692290042      64445.2 
3609.7089212942     94824.64 
3645.8060105072       124640 
3682.2640706123     110019.5 
3719.0867113184     62012.65 
3756.2775784316     134168.5 
3793.8403542159    106275.85 
3831.778757758       108692 
3870.0965453356       109991 
3908.797510789    100959.75 
3947.8854858969     113413.6 
3987.3643407558     221369.5 
4027.2379841634       215138 
4067.510364005     228881.5 
4108.1854676451     182194.5 
4149.2673223215 185759.33333333 
4190.7599955447     190000.5 
4232.6675955002     218027.5 
4274.9942714552       212460 
4317.7442141697     296050.5 
4360.9216563114     298935.5 
4404.5308728746     328235.5 
4448.5761816033       374135 
4493.0619434193     404003.5 
4537.9925628535       422328 
4583.3724884821     437969.5 
4629.2062133669 459409.66666667 
4675.4982755006       471121 
4722.2532582556       473705 
4769.4757908381       470990 
4817.1705487465     505408.5 
4865.342254234 520641.66666667 
4913.9956767763       516929 
4963.1356335441 493322.66666667 
5012.7669898795     464681.5 
5062.8946597783       433542 
5113.5236063761     397887.5 
5164.6588424398 423101.33333333 
5216.3054308642     604084.5 
5268.4684851729 616110.66666667 
5321.1531700246       634243 
5374.3647017249       643266 
5428.1083487421 652373.66666667 
5482.3894322295       677476 
5537.2133265518 694402.66666667 
5592.5854598173     709515.5 
5648.5113144155       732503 
5704.9964275597       740709 
5762.0463918353 757808.66666667 
5819.6668557536 767307.66666667 
5877.8635243112 731909.33333333 
5936.6421595543 783430.66666667 
5996.0085811498       796057 
6055.9686669613 800071.33333333 
6116.5283536309 787826.66666667 
6177.6936371672 804195.33333333 
6239.4705735389       802957 
6301.8652792743       826148 
6364.883932067 834674.33333333 
6428.5327713877    832579.25 
6492.8180991016 850635.33333333 
6557.7462800926       853417 
6623.3237428935       860791 
6689.5569803225    862748.25 
6756.4525501257       869906 
6824.0170756269    877031.75 
6892.2572463832 881923.66666667 
6961.179818847     886569.5 
7030.7916170355 883510.33333333 
7101.0995332059    877939.25 
7172.1105285379 883391.33333333 
7243.8316338233     892792.5 
7316.2699501615 894419.66666667 
7389.4326496631    897672.25 
7463.3269761598       899935 
7537.9602459214    901457.25 
7613.3398483806 896125.66666667 
7689.4732468644    895746.25 
7766.367979333    899650.25 
7844.0316591264     898694.5 
7922.4719757176    896602.75 
8001.6966954748    894554.25 
8081.7136624296     894189.5 
8162.5307990539       887447 
8244.1561070444     888821.5 
8326.5976681148     873196.5 
8409.863644796     874299.2 
8493.9622812439    856361.75 
8578.9019040564    875223.75 
8664.6909230969     856230.6 
8751.3378323279    862734.75 
8838.8512106512    862176.25 
8927.2397227577     855389.4 
9016.5121199853       851667 
9106.6772411851     846758.6 
9197.744013597    839773.25 
9289.721453733     833059.8 
9382.6186682703     827647.2 
9476.444854953       820796 
9571.2093035025     810564.5 
9666.9213965375     800601.2 
9763.5906105029     798266.8 
9861.226516608     796227.4 
9959.838781774 790121.06666667 
10059.437169592     782879.5 
10160.031541288       775659 
10261.631856701     768633.5 
10364.248175268       761888 
10467.89065702     755427.5 
10572.56956359 746050.66666667 
10678.295259226       737115 
10785.078211819     728900.5 
10892.928993937     719695.5 
11001.858283876       710547 
11111.876866715       702192 
11222.995635382       693632 
11335.225591736       681449 
11448.577847653       678775 
11563.06362613       667278 
11678.694262391       660969 
11795.481205015     650828.5 
11913.436017065 645073.33333333 
12032.570377236     640140.5 
12152.896081008     635222.5 
12274.425041818 627712.33333333 
12397.169292236       620747 
12521.140985159       613572 
12646.35239501     606604.5 
12772.81591896 598780.66666667 
12900.54407815 591312.66666667 
13029.549518932     583301.5 
13159.845014121 575518.33333333 
13291.443464262       546676 
13424.357898905 530815.33333333 
13558.601477894 527351.66666667 
13694.187492673       527372 
13831.129367599     508530.5 
13969.440661275       501258 
14109.135067888 490885.33333333 
14250.226418567       486552 
14392.728682753 484284.66666667 
14536.65596958 474399.86666667 
14682.022529276 473209.33333333 
14828.842754569       473889 
14977.131182115       470713 
15126.902493936       473814 
15278.171518875 471091.66666667 
15430.953234064 472793.66666667 
15585.262766404 474434.66666667 
15741.115394068 474194.66666667 
15898.526548009 476653.57142857 
16057.511813489       477776 
16218.086931624       471566 
16380.26780094       466036 
16544.07047895       458180 
16709.511183739       442804 
16876.606295577       431159 
17045.372358532       414006 
17215.826082118       393704 
17387.984342939     371195.5 
17561.864186368       354379 
17737.482828232     336193.5 
17914.857656514       318021 
18094.006233079     304526.5 
18274.94629541       290994 
18457.695758364       273694 
18642.272715948       269441 
18828.695443107     269237.5 
19016.982397539       264838 
19207.152221514       256120 
19399.223743729       248354 
19593.215981166     239375.5 
19789.148140978     228018.5 
19987.039622388       220868 
20186.910018612     214587.5 
20388.779118798       210431 
20592.666909986       205039 
20798.593579086     201310.5 
21006.579514877     198559.5 
21216.645310025     195304.5 
21428.811763126     192381.5 
21643.099880757       188432 
21859.530879564     183843.5 
22078.12618836     180290.5 
22298.907450244       176460 
22521.896524746       172017 
22747.115489993 164143.66666667 
22974.586644893     156616.5 
23204.332511342     147406.5 
23436.375836456 141679.33333333 
23670.73959482       135054 
23907.446990769     128504.5 
24146.521460676 117653.33333333 
24387.986675283       107744 
24631.866542036 99001.133333333 
24878.185207456        92575 
25126.967059531 85580.166666667 
25378.236730126        83929 
25632.019097427 80448.833333333 
25888.339288402     80444.65 
26147.222681286 81936.566666667 
26408.694908098 80329.666666667 
26672.781857179     76234.35 
26939.509675751 71277.733333333 
27208.904772509 66578.933333333 
27480.993820234 63240.633333333 
27755.803758436      61626.8 
28033.361796021 57485.733333333 
28313.695413981 56135.933333333 
28596.832368121      54721.9 
28882.800691802      53054.4 
29171.62869872      49248.1 
29463.344985707      48957.2 
29757.978435564      46210.7 
30055.55821992        46116 
30356.113802119 44474.866666667 
30659.67494014 42926.766666667 
30966.271689541      42862.9 
31275.934406437 41434.733333333 
31588.693750501 41245.633333333 
31904.580688006     40574.16 
32223.626494886     39991.15 
32545.862759835      39406.8 
32871.321387434      39001.2 
33200.034601308     38186.95 
33532.034947321      37789.4 
33867.355296794      36940.4 
34206.028849762      36167.1 
34548.08913826      35824.3 
34893.570029642      34756.9 
35242.505729939      33824.7 
35594.930787238      32782.9 
35950.880095111     31945.45 
36310.388896062      31184.7 
36673.492785022      30506.7 
37040.227712872     29515.35 
37410.629990001      28689.1 
37784.736289901     27845.35 
38162.5836528     26838.35 
38544.209489328     25992.05 
38929.651584221      25056.8 
39318.948100064      24184.7 
39712.137581064     23103.15 
40109.258956875      22221.2 
40510.351546444      21127.2 
40915.455061908      20390.2 
41324.609612527     19612.75 
41737.855708653     18923.05 
42155.234265739      18248.7 
42576.786608396      17471.2 
43002.55447448     16458.85 
43432.580019225     15531.65 
43866.905819417      14594.7 
44305.574877612      13776.1 
44748.630626388     13247.45 
45196.116932652      12706.4 
45648.078101978 12194.733333333 
46104.558882998     11721.45 
46565.604471828      11395.1 
47031.260516546 11042.533333333 
47501.573121712     10534.35 
47976.588852929      10211.4 
48456.354741458 9733.1733333333 
48940.918288873     9446.525 
49430.327471761 9027.5933333333 
49924.630746479     8585.895 
50423.877053944 8264.6166666667 
50928.115824483      7967.64 
51437.396982728      7638.27 
51951.770952555      7402.88 
52471.288662081      7068.14 
52996.001548702      6833.05 
53525.961564189      6594.61 
54061.221179831 6265.9733333333 
54601.833391629      6124.81 
55147.851725545     5833.795 
55699.330242801 5729.7833333333 
56256.323545229      5503.45 
56818.886780681         5244 
57387.075648488 5160.6666666667 
57960.946404973 4961.8633333333 
58540.555869022      4813.53 
59125.961427713 4673.5666666667 
59717.22104199      4554.78 
60314.39325241 4412.5133333333 
60917.537184934 4300.8433333333 
61526.712556783 4178.8566666667 
62141.979682351 4043.4433333333 
62763.399479174 3914.9333333333 
63391.033473966      3729.18 
64024.943808706 3400.0071428571 
64665.193246793      3150.46 
65311.845179261      2929.92 
65964.963631053      2727.61 
66624.613267364      2619.74 
67290.859400038     2544.595 
67963.767994038     2437.935 
68643.405673978      2362.46 
69329.839730718      2318.74 
70023.138128025      2207.45 
70723.369509305      2122.68 
71430.603204399      2112.15 
72144.909236443     1996.545 
72866.358328807     1943.925 
73595.021912095     1868.875 
74330.972131216     1813.475 
75074.281852528      1729.97 
75825.024671053      1650.91 
76583.274917764     1630.575 
77349.107666942      1555.26 
78122.598743611     1500.375 
78903.824731047      1430.38 
79692.862978358     1378.315 
80489.791608141     1312.885 
81294.689524223     1283.225 
82107.636419465      1231.83 
82928.712783659      1178.64 
83757.999911496      1140.71 
84595.579910611         1099 
85441.535709717     1059.685 
86295.951066814     1038.165 
87158.910577482      987.287 
88030.499683257     965.3075 
88910.80468009      945.073 
89799.912726891      911.465 
90697.91185416     881.7855 
91604.890972701     856.3245 
92520.939882428      821.826 
93446.149281253      789.992 
94380.610774065     764.9385 
95324.416881806 741.51666666667 
96277.661050624       706.92 
97240.43766113 688.13066666667 
98212.842037741      648.896 
99194.970458119     636.2795 
100186.9201627      619.803 
199060.83304441      43.5341 
399467.9878358      2.84267 
594753.39981818     0.565891 
793700.71765891     0.179029 
997811.18987739    0.0731233 
1193529.3359837      0.03513 
1399507.0114645    0.0188825 
