#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3300.5006206534     22888850 
3333.50562686     22494400 
3366.8406831286     22452200 
3400.5090899598     22524400 
3434.5141808594     22362300 
3468.859322668     22284650 
3503.5479158947     22314200 
3538.5833950537     22142500 
3573.9692290042     21945900 
3609.7089212942     21900320 
3645.8060105072     21991700 
3682.2640706123     21578950 
3719.0867113184     25616300 
3756.2775784316     32459850 
3793.8403542159     36464950 
3831.778757758     46063250 
3870.0965453356     29930100 
3908.797510789     49252300 
3947.8854858969     38728000 
3987.3643407558     49059400 
4027.2379841634     51433150 
4067.510364005     44258350 
4108.1854676451     39223950 
4149.2673223215     48948300 
4190.7599955447     47983150 
4232.6675955002     47077000 
4274.9942714552     44959150 
4317.7442141697     32189000 
4360.9216563114     43245950 
4404.5308728746     44024050 
4448.5761816033     43358100 
4493.0619434193     42488500 
4537.9925628535     41723350 
4583.3724884821     41098100 
4629.2062133669 40242833.333333 
4675.4982755006     39258250 
4722.2532582556     38629150 
4769.4757908381 37491266.666667 
4817.1705487465     32034850 
4865.342254234 30889833.333333 
4913.9956767763     35174200 
4963.1356335441     34699200 
5012.7669898795     34060450 
5062.8946597783     33370300 
5113.5236063761     32655350 
5164.6588424398     31804300 
5216.3054308642     31291150 
5268.4684851729     30646800 
5321.1531700246 29908933.333333 
5374.3647017249     29296450 
5428.1083487421     28717000 
5482.3894322295 28042533.333333 
5537.2133265518 27363533.333333 
5592.5854598173     26819200 
5648.5113144155 26288033.333333 
5704.9964275597 25664633.333333 
5762.0463918353     25058300 
5819.6668557536 24466566.666667 
5877.8635243112     23857700 
5936.6421595543 23336066.666667 
5996.0085811498 22793466.666667 
6055.9686669613     22269400 
6116.5283536309 21747633.333333 
6177.6936371672 21260033.333333 
6239.4705735389 20774233.333333 
6301.8652792743 20303933.333333 
6364.883932067     19844500 
6428.5327713877     19247100 
6492.8180991016     17608300 
6557.7462800926 16076333.333333 
6623.3237428935 17897366.666667 
6689.5569803225     17541875 
6756.4525501257     17106200 
6824.0170756269     16674125 
6892.2572463832 16255933.333333 
6961.179818847     15850050 
7030.7916170355 15456966.666667 
7101.0995332059     15072875 
7172.1105285379 14704033.333333 
7243.8316338233     14346050 
7316.2699501615     13997900 
7389.4326496631     13659100 
7463.3269761598     13284675 
7537.9602459214     12924725 
7613.3398483806 12617466.666667 
7689.4732468644     12320050 
7766.367979333     11983425 
7844.0316591264     11670675 
7922.4719757176     11362225 
8001.6966954748     11064675 
8081.7136624296     10775825 
8162.5307990539     10498650 
8244.1561070444     10247150 
8326.5976681148    9983012.5 
8409.863644796      9671988 
8493.9622812439      9301690 
8578.9019040564    9141002.5 
8664.6909230969      8698606 
8751.3378323279    9094792.5 
8838.8512106512      8368085 
8927.2397227577      8497564 
9016.5121199853    8341087.5 
9106.6772411851      8450160 
9197.744013597    7432312.5 
9289.721453733      8052294 
9382.6186682703      7823930 
9476.444854953      6957410 
9571.2093035025    7331507.5 
9666.9213965375      7229790 
9763.5906105029      7031218 
9861.226516608      6814900 
9959.838781774      6371088 
10059.437169592      6082620 
10160.031541288      6276065 
10261.631856701      6111705 
10364.248175268      5943175 
10467.89065702      5777705 
10572.56956359      5575040 
10678.295259226      5386430 
10785.078211819      5189015 
10892.928993937      4603765 
11001.858283876      4941240 
11111.876866715      4843540 
11222.995635382 4685626.6666667 
11335.225591736      4535320 
11448.577847653      4419735 
11563.06362613      4276690 
11678.694262391      4138050 
11795.481205015      4035070 
11913.436017065 3911483.3333333 
12032.570377236      3790665 
12152.896081008      3698285 
12274.425041818      3584920 
12397.169292236      3476155 
12521.140985159      3369150 
12646.35239501      3247230 
12772.81591896      2925340 
12900.54407815      3047570 
13029.549518932      2970915 
13159.845014121 2884376.6666667 
13291.443464262      2800860 
13424.357898905 2720246.6666667 
13558.601477894      2627120 
13694.187492673 2537256.6666667 
13831.129367599      2466015 
13969.440661275      2396850 
14109.135067888      2316700 
14250.226418567 2239673.3333333 
14392.728682753 2163703.3333333 
14536.65596958 2095341.6666667 
14682.022529276 2028633.3333333 
14828.842754569      1963760 
14977.131182115 1900336.6666667 
15126.902493936 1839086.6666667 
15278.171518875      1775710 
15430.953234064 1714766.6666667 
15585.262766404 1654966.6666667 
15741.115394068 1596976.6666667 
15898.526548009      1566140 
16057.511813489      1453350 
16218.086931624      1476355 
16380.26780094      1346120 
16544.07047895      1411375 
16709.511183739      1268215 
16876.606295577      1307830 
17045.372358532      1273165 
17215.826082118      1147100 
17387.984342939      1154850 
17561.864186368      1136070 
17737.482828232      1102275 
17914.857656514      1050840 
18094.006233079       943865 
18274.94629541       971323 
18457.695758364       942673 
18642.272715948       860169 
18828.695443107     872592.5 
19016.982397539     848721.5 
19207.152221514     808736.5 
19399.223743729       735971 
19593.215981166     756175.5 
19789.148140978     729726.5 
19987.039622388       703144 
20186.910018612     677700.5 
20388.779118798       653443 
20592.666909986       630215 
20798.593579086     608046.5 
21006.579514877       586791 
21216.645310025       566432 
21428.811763126       542410 
21643.099880757       501463 
21859.530879564     501993.5 
22078.12618836     485380.5 
22298.907450244     469392.5 
22521.896524746     454002.5 
22747.115489993       435802 
22974.586644893       418524 
23204.332511342       405309 
23436.375836456 389534.33333333 
23670.73959482       374432 
23907.446990769     362852.5 
24146.521460676 348962.33333333 
24387.986675283     335653.5 
24631.866542036 323077.33333333 
24878.185207456       310501 
25126.967059531 298943.33333333 
25378.236730126       289369 
25632.019097427 277145.33333333 
25888.339288402     267903.5 
26147.222681286       246957 
26408.694908098 248568.66666667 
26672.781857179       233314 
26939.509675751 233222.66666667 
27208.904772509 223262.33333333 
27480.993820234       208089 
27755.803758436       207697 
28033.361796021 200898.33333333 
28313.695413981 192595.66666667 
28596.832368121 178720.33333333 
28882.800691802 178059.33333333 
29171.62869872 171394.66666667 
29463.344985707       164884 
29757.978435564 158676.33333333 
30055.55821992 149191.33333333 
30356.113802119 144765.66666667 
30659.67494014 141729.33333333 
30966.271689541 136584.66666667 
31275.934406437 131680.33333333 
31588.693750501 126992.33333333 
31904.580688006     122651.4 
32223.626494886     117529.5 
32545.862759835       113221 
32871.321387434       106092 
33200.034601308       104399 
33532.034947321       100946 
33867.355296794     97605.25 
34206.028849762      93350.6 
34548.08913826        90299 
34893.570029642     87381.55 
35242.505729939      83660.7 
35594.930787238        80136 
35950.880095111      76789.3 
36310.388896062      74336.5 
36673.492785022      72045.8 
37040.227712872      68399.6 
37410.629990001      65296.9 
37784.736289901     63678.65 
38162.5836528     61212.85 
38544.209489328     58902.05 
38929.651584221     56326.35 
39318.948100064     54621.45 
39712.137581064      52223.1 
40109.258956875     49172.55 
40510.351546444     48560.35 
40915.455061908      46881.2 
41324.609612527     44465.95 
41737.855708653      43438.4 
42155.234265739      41960.9 
42576.786608396      40466.4 
43002.55447448     39037.15 
43432.580019225      37096.9 
43866.905819417 35917.366666667 
44305.574877612      34518.7 
44748.630626388     33331.05 
45196.116932652     32208.95 
45648.078101978 30862.633333333 
46104.558882998     28958.55 
46565.604471828      27987.4 
47031.260516546 27484.433333333 
47501.573121712     26432.25 
47976.588852929      25591.6 
48456.354741458 24588.366666667 
48940.918288873     23630.35 
49430.327471761      22723.1 
49924.630746479     21846.15 
50423.877053944 21008.033333333 
50928.115824483      19791.5 
51437.396982728      19437.4 
51951.770952555     18776.55 
52471.288662081      18070.6 
52996.001548702 17315.133333333 
53525.961564189     16649.35 
54061.221179831 16106.933333333 
54601.833391629 15421.366666667 
55147.851725545      14849.5 
55699.330242801 14385.366666667 
56256.323545229 13799.366666667 
56818.886780681 13185.033333333 
57387.075648488 12714.966666667 
57960.946404973      12216.2 
58540.555869022      11569.9 
59125.961427713 11187.166666667 
59717.22104199 10852.133333333 
60314.39325241      10444.1 
60917.537184934 10051.043333333 
61526.712556783 9676.1033333333 
62141.979682351 9306.3566666667 
62763.399479174 8892.1133333333 
63391.033473966      8651.61 
64024.943808706 8275.9757142857 
64665.193246793      7994.63 
65311.845179261      7713.36 
65964.963631053      7356.46 
66624.613267364      7101.63 
67290.859400038     6796.775 
67963.767994038      6549.21 
68643.405673978      6330.12 
69329.839730718     6119.755 
70023.138128025     5852.185 
70723.369509305     5599.015 
71430.603204399      5417.73 
72144.909236443      5242.74 
72866.358328807      5023.55 
73595.021912095     4811.175 
74330.972131216     4501.145 
75074.281852528     4418.945 
75825.024671053      4292.22 
76583.274917764     4162.605 
77349.107666942      3989.58 
78122.598743611     3839.505 
78903.824731047     3689.815 
79692.862978358     3547.265 
80489.791608141     3411.535 
81294.689524223     3272.115 
82107.636419465      3159.03 
82928.712783659      3041.57 
83757.999911496      2929.49 
84595.579910611 2796.8133333333 
85441.535709717     2670.985 
86295.951066814      2563.17 
87158.910577482      2459.69 
88030.499683257     2397.485 
88910.80468009      2314.14 
89799.912726891 2215.1633333333 
90697.91185416       2121.1 
91604.890972701     2049.515 
92520.939882428       1964.4 
93446.149281253      1869.99 
94380.610774065      1821.68 
95324.416881806 1748.1733333333 
96277.661050624      1678.12 
97240.43766113 1611.7366666667 
98212.842037741       1548.4 
99194.970458119     1500.065 
100186.9201627      1464.97 
199060.83304441      95.3034 
399467.9878358      6.02886 
594753.39981818      1.19131 
793700.71765891      0.37612 
997811.18987739     0.153604 
1193529.3359837     0.073847 
1399507.0114645    0.0397393 
