#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1644.688493239     36242100 
1661.1353781714 38480140.909091 
1677.7467319531     55155500 
1694.5241992726     41003250 
1711.4694412654     48558150 
1728.584135678     55839500 
1745.8699770348     64893700 
1763.3286768051     53280000 
1780.9619635732     65400650 
1798.7715832089     62884600 
1816.759299041     58017000 
1834.9268920314     51337200 
1853.2761609517     56163550 
1871.8089225613     58392250 
1890.5270117869     58217000 
1909.4322819047     60954400 
1928.5266047238     57000300 
1947.811870771 65317118.181818 
1967.2899894787 64298776.470588 
1986.9628893735 59073147.619048 
2006.8325182673     54166050 
2026.9008434499     60390900 
2047.1698518844     58093000 
2067.6415504033     64424990 
2088.3179659073     58507200 
2109.2011455664     58202450 
2130.293157022     51435400 
2151.5960885923     53582950 
2173.1120494782     51737300 
2194.843169973     52744600 
2216.7916016727     50967450 
2238.9595176894     47085550 
2261.3491128663     47664900 
2283.962603995     49088300 
2306.8022300349     45393650 
2329.8702523353     38069750 
2353.1689548586 40841933.333333 
2376.7006444072     35274500 
2400.4676508513     36399450 
2424.4723273598 42262366.666667 
2448.7170506334     42651800 
2473.2042211397 40222466.666667 
2497.9362633511 42736052.173913 
2522.9156259846 35211725.925926 
2548.1447822445     37609700 
2573.6262300669 42225233.333333 
2599.3624923676 40103333.333333 
2625.3561172913     47277750 
2651.6096784642 47486033.333333 
2678.1257752488     45481200 
2704.9070330013     43792000 
2731.9561033313 41091066.666667 
2759.2756643647 42685033.333333 
2786.8684210083     28277300 
2814.7371052184 47248366.666667 
2842.8844762706     44024500 
2871.3133210333 44631333.333333 
2900.0264542436     49564400 
2929.026718786     46893350 
2958.3169859739     48179900 
2987.9001558336     48750150 
3017.779157392     48420400 
3047.9569489659     48058500 
3078.4365184556     48665000 
3109.2208836401     47083750 
3140.3130924765     47908650 
3171.7162234013     45188000 
3203.4333856353     45564250 
3235.4677194916     45899400 
3267.8223966866     46557800 
3300.5006206534     46511600 
3333.50562686     45221000 
3366.8406831286     44833950 
3400.5090899598     45276000 
3434.5141808594     44834300 
3468.859322668     44137700 
3503.5479158947     44621100 
3538.5833950537     44204100 
3573.9692290042     43159300 
3609.7089212942     43058540 
3645.8060105072 43770466.666667 
3682.2640706123     42035700 
3719.0867113184     44506750 
3756.2775784316     56715950 
3793.8403542159     65773550 
3831.778757758     88842750 
3870.0965453356     51893500 
3908.797510789     95635000 
3947.8854858969     72645250 
3987.3643407558    102123000 
4027.2379841634    112023500 
4067.510364005     88167900 
4108.1854676451     75404550 
4149.2673223215 105034666.66667 
4190.7599955447    102726000 
4232.6675955002     98548750 
4274.9942714552     90856600 
4317.7442141697     56361750 
4360.9216563114     86736400 
4404.5308728746     89131450 
4448.5761816033 88854366.666667 
4493.0619434193     87325050 
4537.9925628535     84895850 
4583.3724884821     83521400 
4629.2062133669     81303200 
4675.4982755006     76189400 
4722.2532582556     77185600 
4769.4757908381 73564866.666667 
4817.1705487465     57087250 
4865.342254234     55435700 
4913.9956767763     67159650 
4963.1356335441 66040566.666667 
5012.7669898795     64178800 
5062.8946597783 63350666.666667 
5113.5236063761     61114050 
5164.6588424398     58678600 
5216.3054308642     57751400 
5268.4684851729 55845833.333333 
5321.1531700246     54332900 
5374.3647017249     52939300 
5428.1083487421     51987200 
5482.3894322295     50540300 
5537.2133265518 49009066.666667 
5592.5854598173     47946250 
5648.5113144155 46697266.666667 
5704.9964275597 45455933.333333 
5762.0463918353 44115266.666667 
5819.6668557536     42845100 
5877.8635243112 41429733.333333 
5936.6421595543     40315200 
5996.0085811498 39096033.333333 
6055.9686669613 38078133.333333 
6116.5283536309 36602266.666667 
6177.6936371672 35945033.333333 
6239.4705735389     34830700 
6301.8652792743     33806200 
6364.883932067 32848266.666667 
6428.5327713877     31576475 
6492.8180991016     27809300 
6557.7462800926 24994466.666667 
6623.3237428935 29004833.333333 
6689.5569803225     28363275 
6756.4525501257 27606166.666667 
6824.0170756269     26754700 
6892.2572463832 25959666.666667 
6961.179818847     25144925 
7030.7916170355     24442200 
7101.0995332059     23572675 
7172.1105285379     22990300 
7243.8316338233     22312275 
7316.2699501615     21719000 
7389.4326496631     21010900 
7463.3269761598     20326225 
7537.9602459214     19783425 
7613.3398483806     19198500 
7689.4732468644     18671825 
7766.367979333     18002200 
7844.0316591264     17433400 
7922.4719757176     16903150 
8001.6966954748     16466175 
8081.7136624296     15991375 
8162.5307990539     15406625 
8244.1561070444     15077425 
8326.5976681148     14661275 
8409.863644796     14124560 
8493.9622812439     13419400 
8578.9019040564     13144100 
8664.6909230969     12320720 
8751.3378323279     13165700 
8838.8512106512   11774912.5 
8927.2397227577     12306558 
9016.5121199853     11898425 
9106.6772411851     12499100 
9197.744013597   10156957.5 
9289.721453733     11949360 
9382.6186682703     11490860 
9476.444854953      9635786 
9571.2093035025     10547700 
9666.9213965375     10539140 
9763.5906105029     10247240 
9861.226516608      9818240 
9959.838781774      8892536 
10059.437169592      8365125 
10160.031541288      8964875 
10261.631856701      8724890 
10364.248175268      8443805 
10467.89065702      8110405 
10572.56956359 7781943.3333333 
10678.295259226      7467500 
10785.078211819      7109460 
10892.928993937      6007570 
11001.858283876      6780030 
11111.876866715      6651285 
11222.995635382      6354130 
11335.225591736      6145570 
11448.577847653      6007045 
11563.06362613 5734973.3333333 
11678.694262391      5528700 
11795.481205015      5357155 
11913.436017065 5210073.3333333 
12032.570377236      5016665 
12152.896081008      4891130 
12274.425041818 4714236.6666667 
12397.169292236      4560695 
12521.140985159 4381176.6666667 
12646.35239501      4210690 
12772.81591896      3684860 
12900.54407815 3923366.6666667 
13029.549518932      3824345 
13159.845014121 3696383.3333333 
13291.443464262      3582790 
13424.357898905 3462963.3333333 
13558.601477894 3328316.6666667 
13694.187492673 3194556.6666667 
13831.129367599      3103360 
13969.440661275 3009446.6666667 
14109.135067888 2897096.6666667 
14250.226418567 2791686.6666667 
14392.728682753 2668756.6666667 
14536.65596958 2591503.3333333 
14682.022529276      2495830 
14828.842754569 2412383.3333333 
14977.131182115 2328983.3333333 
15126.902493936      2254410 
15278.171518875 2171186.6666667 
15430.953234064 2091926.6666667 
15585.262766404      2014270 
15741.115394068 1934646.6666667 
15898.526548009 1886271.4285714 
16057.511813489      1759700 
16218.086931624      1774845 
16380.26780094      1618140 
16544.07047895      1703540 
16709.511183739      1515810 
16876.606295577      1577980 
17045.372358532      1537545 
17215.826082118      1368720 
17387.984342939      1381205 
17561.864186368      1365440 
17737.482828232      1327620 
17914.857656514      1264200 
18094.006233079      1121750 
18274.94629541      1170090 
18457.695758364      1132920 
18642.272715948    1026421.5 
18828.695443107      1044510 
19016.982397539      1023055 
19207.152221514     970299.5 
19399.223743729     874902.5 
19593.215981166     909829.5 
19789.148140978       880030 
19987.039622388       848168 
20186.910018612     816628.5 
20388.779118798     787910.5 
20592.666909986       758710 
20798.593579086       732285 
21006.579514877       705373 
21216.645310025       679592 
21428.811763126     649287.5 
21643.099880757 595898.33333333 
21859.530879564     602924.5 
22078.12618836     583235.5 
22298.907450244     564561.5 
22521.896524746       545267 
22747.115489993 523560.66666667 
22974.586644893     502912.5 
23204.332511342       487064 
23436.375836456       468078 
23670.73959482       449720 
23907.446990769     435766.5 
24146.521460676 419058.66666667 
24387.986675283       402954 
24631.866542036       387505 
24878.185207456     372580.5 
25126.967059531 358571.66666667 
25378.236730126       346214 
25632.019097427       331796 
25888.339288402       319739 
26147.222681286       291669 
26408.694908098 296453.33333333 
26672.781857179       278341 
26939.509675751       279364 
27208.904772509       266993 
27480.993820234       247155 
27755.803758436       248893 
28033.361796021       241292 
28313.695413981       230435 
28596.832368121 211297.33333333 
28882.800691802       213057 
29171.62869872       205648 
29463.344985707       197841 
29757.978435564       190121 
30055.55821992 176908.66666667 
30356.113802119 171676.33333333 
30659.67494014 169598.66666667 
30966.271689541       163458 
31275.934406437       157628 
31588.693750501 152080.66666667 
31904.580688006     146865.8 
32223.626494886     140701.5 
32545.862759835       134955 
32871.321387434     124780.5 
33200.034601308     124550.5 
33532.034947321       120364 
33867.355296794       116459 
34206.028849762     111510.5 
34548.08913826       107873 
34893.570029642     104393.5 
35242.505729939      99928.1 
35594.930787238     95675.05 
35950.880095111      91658.7 
36310.388896062      88738.3 
36673.492785022      85871.2 
37040.227712872      80760.6 
37410.629990001      77057.3 
37784.736289901      75852.6 
38162.5836528      72959.3 
38544.209489328      70091.3 
38929.651584221      67086.8 
39318.948100064     65001.15 
39712.137581064      62003.5 
40109.258956875     57788.75 
40510.351546444      57620.7 
40915.455061908     55811.45 
41324.609612527      52665.6 
41737.855708653      51564.6 
42155.234265739      50074.2 
42576.786608396     48285.95 
43002.55447448      46532.9 
43432.580019225      43821.7 
43866.905819417 42586.533333333 
44305.574877612     41147.55 
44748.630626388     39706.75 
45196.116932652     38361.45 
45648.078101978 36706.966666667 
46104.558882998      33893.3 
46565.604471828     32768.95 
47031.260516546      32641.3 
47501.573121712     31391.25 
47976.588852929      30400.6 
48456.354741458 29207.966666667 
48940.918288873      28061.3 
49430.327471761 26979.166666667 
49924.630746479     25935.65 
50423.877053944      24917.6 
50928.115824483      23112.9 
51437.396982728 22997.933333333 
51951.770952555      22270.4 
52471.288662081      21446.2 
52996.001548702 20538.233333333 
53525.961564189      19755.6 
54061.221179831 19112.566666667 
54601.833391629 18282.766666667 
55147.851725545      17599.1 
55699.330242801 17067.133333333 
56256.323545229 16370.366666667 
56818.886780681 15598.566666667 
57387.075648488      15074.3 
57960.946404973 14471.666666667 
58540.555869022 13514.033333333 
59125.961427713      13153.3 
59717.22104199 12827.666666667 
60314.39325241 12358.933333333 
60917.537184934 11892.233333333 
61526.712556783 11446.833333333 
62141.979682351      10975.6 
62763.399479174 10448.766666667 
63391.033473966        10225 
64024.943808706      9799.12 
64665.193246793      9465.08 
65311.845179261      9132.23 
65964.963631053      8702.42 
66624.613267364      8381.48 
67290.859400038      7952.19 
67963.767994038     7722.235 
68643.405673978      7480.48 
69329.839730718      7228.97 
70023.138128025      6913.23 
70723.369509305      6610.75 
71430.603204399      6397.69 
72144.909236443     6182.545 
72866.358328807     5925.265 
73595.021912095     5652.185 
74330.972131216      5167.09 
75074.281852528      5173.49 
75825.024671053      5048.68 
76583.274917764     4897.735 
77349.107666942     4691.015 
78122.598743611     4517.585 
78903.824731047     4347.905 
79692.862978358     4178.645 
80489.791608141      4013.26 
81294.689524223     3838.935 
82107.636419465      3716.48 
82928.712783659      3579.06 
83757.999911496     3445.635 
84595.579910611      3289.83 
85441.535709717      3133.46 
86295.951066814     2994.025 
87158.910577482      2843.83 
88030.499683257     2811.545 
88910.80468009      2718.74 
89799.912726891 2601.6966666667 
90697.91185416     2490.395 
91604.890972701       2405.9 
92520.939882428       2299.1 
93446.149281253      2173.21 
94380.610774065     2131.155 
95324.416881806      2049.05 
96277.661050624      1967.57 
97240.43766113 1888.4566666667 
98212.842037741      1812.81 
99194.970458119      1757.36 
100186.9201627      1715.96 
199060.83304441      109.572 
399467.9878358      6.79926 
594753.39981818      1.32986 
793700.71765891      0.41708 
997811.18987739     0.169555 
1193529.3359837    0.0812378 
1399507.0114645    0.0436027 
