#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
193.6369755513  9.49611E-23 
197.52907875988  6.28773E-22 
201.49941324296  2.34448E-21 
203.51440737539   7.7339E-21 
209.68109743327   5.4677E-20 
216.03464436659  3.74237E-19 
218.19499081026  1.19915E-18 
222.58071012555  3.25943E-18 
224.8065172268  1.03333E-17 
229.32512822306  2.65456E-17 
233.93456330034  8.31675E-17 
238.63664802268  4.29114E-16 
245.86757709442  2.32379E-15 
250.80951539401  9.99577E-15 
255.85078665343  2.84121E-14 
258.40929451997  5.94243E-14 
263.60332133982  1.45766E-13 
266.23935455322  3.86606E-13 
271.59076557974  1.10019E-12 
277.04973996789  3.02245E-12 
282.61843974125  8.80451E-12 
288.29907038004  2.69678E-11 
294.09388169468  7.87723E-11 
300.00516871675    1.866E-10 
306.03527260795  5.94578E-10 
315.30844740325   2.84578E-9 
324.86260866801   1.23664E-8 
334.70627057326   4.91408E-8 
344.8482052779   1.80193E-7 
355.29745074603   5.44069E-7 
362.43892950602   1.55531E-6 
373.42119150899   4.21751E-6 
384.7362270329   1.20782E-5 
392.46942519626   3.27196E-5 
404.36164124913   8.42369E-5 
412.48931023824   0.00018946 
420.78034537403  0.000377738 
429.23803031605  0.000733086 
437.8657147254   0.00175159 
446.66681559138   0.00371821 
455.64481858477   0.00710784 
469.4513122327    0.0141602 
478.88728360858     0.027362 
488.51291800911    0.0514024 
498.3320276611    0.0939702 
503.31534793771     0.481925 
508.34850141708     0.948321 
518.56630629557      1.41845 
528.98948905211      2.36271 
539.62217778206      3.65903 
545.01839955988      5.90912 
555.97326939103      9.09007 
567.14833210579      13.7752 
578.54801358112      19.7089 
584.33349371693      30.0203 
596.07859694064       43.639 
608.05977673914      62.4396 
614.14037450653      88.0934 
626.48459603412      122.919 
639.0769364144      169.225 
645.46770577855       231.29 
651.92238283633      294.379 
658.44160666469      361.502 
671.67628295866      480.726 
678.39304578824      633.839 
