#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9    1.3285E-9 
    92.72709   4.75015E-9 
95.53681355409    1.5675E-8 
97.457103506527   3.22652E-8 
99.415991287008   7.28385E-8 
101.41425271188    1.9518E-7 
103.45267919139   3.97273E-7 
105.53207804313   7.89482E-7 
107.6532728118   1.70932E-6 
109.81710359532   4.42161E-6 
113.14467165136   1.46518E-5 
117.73879903054   4.80576E-5 
120.10534889105  0.000134903 
123.7446610678  0.000357547 
126.23192875526  0.000659855 
127.49424804281  0.000924176 
130.05688242847   0.00156917 
131.35745125276   0.00250025 
132.67102576529    0.0035872 
135.33771338317   0.00670156 
139.43858143639    0.0138178 
142.24129692326     0.029214 
146.55135046134    0.0636768 
150.99200293167     0.136854 
154.02694219059     0.298982 
158.69411256591     0.567423 
161.88386422848     0.980612 
165.13772989948      1.91209 
170.14156825316      3.74054 
171.84298393569      5.97768 
175.2970279128       9.9151 
178.82049817385      16.0277 
180.60870315558        19.58 
186.0813274699      35.6603 
189.82156215205      66.8183 
193.6369755513      95.9462 
197.52907875988      163.804 
201.49941324296       239.85 
203.51440737539      343.328 
209.68109743327      615.825 
216.03464436659      1084.92 
218.19499081026      1548.34 
222.58071012555      2081.34 
224.8065172268      2957.48 
229.32512822306      1721920 
233.93456330034      4922620 
238.63664802268      6705940 
245.86757709442      9737830 
250.80951539401     16810000 
255.85078665343     23247800 
258.40929451997     29599000 
263.60332133982     91593500 
266.23935455322    127224000 
271.59076557974    157421000 
277.04973996789    123765000 
282.61843974125    283024000 
288.29907038004    417404000 
294.09388169468    365285000 
300.00516871675    764555000 
306.03527260795   3820140000 
315.30844740325   1610990000 
324.86260866801   2856710000 
334.70627057326   2799760000 
344.8482052779   3355940000 
355.29745074603   8790030000 
362.43892950602  20059100000 
373.42119150899  26891500000 
384.7362270329  25149700000 
392.46942519626  44881600000 
404.36164124913  72736800000 
412.48931023824  66258900000 
420.78034537403  64107000000 
429.23803031605  58813900000 
437.8657147254  70966000000 
446.66681559138  73028500000 
455.64481858477  58667300000 
469.4513122327  64257200000 
478.88728360858  75476900000 
488.51291800911  52112900000 
498.3320276611  77454400000 
503.31534793771  58462800000 
508.34850141708 113407000000 
518.56630629557 104243000000 
528.98948905211  92671200000 
539.62217778206  78969800000 
545.01839955988  69475400000 
555.97326939103  96176700000 
567.14833210579 113652000000 
578.54801358112 108447000000 
584.33349371693 108917000000 
596.07859694064  82884800000 
608.05977673914  81905700000 
614.14037450653 108423000000 
626.48459603412  99910900000 
639.0769364144 110775000000 
645.46770577855 102239000000 
651.92238283633  85156000000 
658.44160666469 103207000000 
671.67628295866 110846000000 
678.39304578824  89890100000 
692.02874600859 106189000000 
698.94903346867  83877100000 
712.99790904139 106988000000 
720.12788813181 106556000000 
734.60245868325 106410000000 
741.94848327009  97768900000 
749.36796810279  95870300000 
764.43026426165  86112700000 
772.07456690427  93570300000 
779.79531257331  82752600000 
787.59326569905  91264000000 
803.4238903396  90086100000 
811.45812924299  89392100000 
819.57271053542  89784200000 
827.76843764078  74354500000 
844.40658323736  85025000000 
852.85064906973  80852500000 
861.37915556043  83928100000 
869.99294711603  83113300000 
878.69287658719  81154100000 
887.47980535306  79830500000 
896.3546034066  76861700000 
914.37133093507  61070700000 
923.51504424442 103360000000 
932.75019468686 141565000000 
942.07769663373 159711000000 
951.49847360007 175687000000 
961.01345833607 188461000000 
970.62359291943 131725000000 
980.32982884862 163218000000 
990.13312713711 143884000000 
1000.0344584085 143199000000 
1010.0348029926 149036000000 
1020.1351510225 133405000000 
1030.3365025327 151677000000 
1040.639867558 158192000000 
1051.0462662336 152537000000 
1061.556728896 142309000000 
1072.1722961849 142565000000 
1082.8940191468 131305000000 
1093.7229593382 135655000000 
1104.6601889316 129596000000 
1115.7067908209 119449000000 
1126.8638587291 124235000000 
1138.1324973164 123227000000 
1149.5138222896 114166000000 
1161.0089605125 108273000000 
1172.6190501176  89618500000 
1184.3452406188  98783550000 
1196.188693025  94375600000 
1208.1505799552  79971400000 
1220.2320857548  88570100000 
1232.4344066123  89515300000 
1244.7587506785  87081450000 
1257.2063381852  88003500000 
1269.7784015671  89082700000 
1282.4761855828  87127600000 
1295.3009474386  83237700000 
1308.253956913  83774000000 
1321.3364964821  81874800000 
1334.5498614469  79423700000 
1347.8953600614  75408600000 
1361.374313662  72684100000 
1374.9880567986  69332850000 
1388.7379373666  64922200000 
1402.6253167403  64593250000 
1416.6515699077  61089300000 
1430.8180856068 62826017647.059 
1445.1262664628 59753792307.692 
1459.5775291275  58422100000 
1474.1733044187  58063800000 
1488.9150374629  56239300000 
1503.8041878376 55369554545.455 
1518.8422297159  53492600000 
1534.0306520131  44080300000 
1549.3709585332  40668600000 
1564.8646681186  45836750000 
1580.5133147997  45757600000 
1596.3184479477  43080800000 
1612.2816324272  41821950000 
1628.4044487515  41762300000 
1644.688493239  40935600000 
1661.1353781714 40012486363.636 
1677.7467319531  40777500000 
1694.5241992726  39444000000 
1711.4694412654  36711950000 
1728.584135678  37080450000 
1745.8699770348  35931000000 
1763.3286768051  34874850000 
1780.9619635732  33965600000 
1798.7715832089  32669450000 
1816.759299041  31613400000 
1834.9268920314  31268950000 
1853.2761609517  30576600000 
1871.8089225613  29195700000 
1890.5270117869  28869100000 
1909.4322819047  27499950000 
1928.5266047238  27305050000 
1947.811870771 25931754545.455 
1967.2899894787 25587435294.118 
1986.9628893735 24878566666.667 
2006.8325182673  24213000000 
2026.9008434499  23276050000 
2047.1698518844  16736850000 
2067.6415504033  17561930000 
2088.3179659073  20715700000 
2109.2011455664  20609550000 
2130.293157022  20060000000 
2151.5960885923  19282000000 
2173.1120494782  18940300000 
2194.843169973 18417633333.333 
2216.7916016727  17933600000 
2238.9595176894  17100100000 
2261.3491128663  16911050000 
2283.962603995  15872900000 
2306.8022300349  15576600000 
2329.8702523353  15171400000 
2353.1689548586  14431500000 
2376.7006444072  13521750000 
2400.4676508513  13467100000 
2424.4723273598 13135733333.333 
2448.7170506334  12641950000 
2473.2042211397 11661533333.333 
2497.9362633511 11435452173.913 
2522.9156259846 11414711111.111 
2548.1447822445  11076350000 
2573.6262300669 10653833333.333 
2599.3624923676 10269133333.333 
2625.3561172913   9964795000 
2651.6096784642 9600643333.3333 
2678.1257752488   9296275000 
2704.9070330013 9046546666.6667 
2731.9561033313 8631056666.6667 
2759.2756643647 8362473333.3333 
2786.8684210083   8054540000 
2814.7371052184 7855563333.3333 
2842.8844762706 7576216666.6667 
2871.3133210333 7290893333.3333 
2900.0264542436   7066500000 
2929.026718786   6836800000 
2958.3169859739   6573310000 
2987.9001558336   6305220000 
3017.779157392   6045970000 
3047.9569489659   5871485000 
3078.4365184556   5695100000 
3109.2208836401   5509825000 
3140.3130924765   5277080000 
3171.7162234013   5106690000 
3203.4333856353   4895370000 
3235.4677194916   4785410000 
3267.8223966866   4597930000 
3300.5006206534   4410665000 
3333.50562686   4237120000 
3366.8406831286   4130270000 
3400.5090899598   3968325000 
3434.5141808594   3825710000 
3468.859322668   3732985000 
3503.5479158947   3584650000 
3538.5833950537   3439115000 
3573.9692290042   3335820000 
3609.7089212942   3205046000 
3645.8060105072   2775430000 
3682.2640706123   2691530000 
3719.0867113184   2682470000 
3756.2775784316   2708215000 
3793.8403542159   2664190000 
3831.778757758   2672545000 
3870.0965453356   2418280000 
3908.797510789   2552590000 
3947.8854858969   2352340000 
3987.3643407558   2381145000 
4027.2379841634   2279625000 
4067.510364005   2177430000 
4108.1854676451   2050835000 
4149.2673223215 2043103333.3333 
4190.7599955447   1947445000 
4232.6675955002   1893315000 
4274.9942714552   1824680000 
4317.7442141697   1675845000 
4360.9216563114   1694340000 
4404.5308728746   1640450000 
4448.5761816033 1573556666.6667 
4493.0619434193   1504400000 
4537.9925628535   1448185000 
4583.3724884821   1415480000 
4629.2062133669 1343383333.3333 
4675.4982755006   1286015000 
4722.2532582556   1274185000 
4769.4757908381 1224623333.3333 
4817.1705487465   1163430000 
4865.342254234 1102436666.6667 
4913.9956767763   1086365000 
4963.1356335441 1048353333.3333 
5012.7669898795   1009445000 
5062.8946597783    974463000 
5113.5236063761    938698000 
5164.6588424398    905251000 
5216.3054308642    872355500 
5268.4684851729 841754333.33333 
5321.1531700246    807246000 
5374.3647017249    771690000 
5428.1083487421    752538000 
5482.3894322295 721671333.33333 
5537.2133265518 691843333.33333 
5592.5854598173    669815500 
5648.5113144155 643989333.33333 
5704.9964275597    579693000 
5762.0463918353    557729000 
5819.6668557536 540730666.66667 
5877.8635243112    531305000 
5936.6421595543 523553666.66667 
5996.0085811498    511211000 
6055.9686669613 493430333.33333 
6116.5283536309 475113333.33333 
6177.6936371672 458315666.66667 
6239.4705735389 442331666.66667 
6301.8652792743 425641333.33333 
6364.883932067    410378000 
6428.5327713877    394534500 
6492.8180991016 375360333.33333 
6557.7462800926 355901666.66667 
6623.3237428935    352472000 
6689.5569803225    337552000 
6756.4525501257 326121333.33333 
6824.0170756269    312402500 
6892.2572463832 301484666.66667 
6961.179818847    289969000 
7030.7916170355 278527333.33333 
7101.0995332059    268183250 
7172.1105285379    258455000 
7243.8316338233    249320250 
7316.2699501615    240462000 
7389.4326496631    231772500 
7463.3269761598    222262000 
7537.9602459214    212508500 
7613.3398483806 206042333.33333 
7689.4732468644    198656000 
7766.367979333    191202500 
7844.0316591264    183681750 
7922.4719757176    176799500 
8001.6966954748    170110250 
8081.7136624296    163748750 
8162.5307990539    153915000 
8244.1561070444    145555750 
8326.5976681148    140341250 
8409.863644796    135247200 
8493.9622812439    130546000 
8578.9019040564    126810250 
8664.6909230969    122435200 
8751.3378323279    119931500 
8838.8512106512    114569750 
8927.2397227577    111037200 
9016.5121199853    107247500 
9106.6772411851    104188800 
9197.744013597     97567300 
9289.721453733     96127260 
9382.6186682703     92714640 
9476.444854953     86860640 
9571.2093035025     85723700 
9666.9213965375     82551320 
9763.5906105029     79444400 
