#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1853.2761609517      19106.8 
1871.8089225613     23446.85 
1890.5270117869      29349.8 
1909.4322819047     28678.65 
1928.5266047238      29089.5 
1947.811870771 48845.354545455 
1967.2899894787 49996.570588235 
1986.9628893735 58657.342857143 
2006.8325182673     55557.55 
2026.9008434499     77724.35 
2047.1698518844      70882.9 
2067.6415504033    122603.95 
2088.3179659073       281907 
2109.2011455664       323939 
2130.293157022     305187.5 
2151.5960885923       359304 
2173.1120494782     391698.5 
2194.843169973 389726.33333333 
2216.7916016727       406784 
2238.9595176894     367202.5 
2261.3491128663       324699 
2283.962603995 466662.66666667 
2306.8022300349       368082 
2329.8702523353    117218.35 
2353.1689548586 155078.96666667 
2376.7006444072     85360.75 
2400.4676508513       135400 
2424.4723273598 509106.66666667 
2448.7170506334       575504 
2473.2042211397 403702.66666667 
2497.9362633511 462700.30434783 
2522.9156259846 327455.2962963 
2548.1447822445       604383 
2573.6262300669       419647 
2599.3624923676 239697.66666667 
2625.3561172913    1111521.5 
2651.6096784642 1448506.6666667 
2678.1257752488      1330310 
2704.9070330013 1089546.6666667 
2731.9561033313 582932.66666667 
2759.2756643647 655212.33333333 
2786.8684210083       163568 
2814.7371052184      1102158 
2842.8844762706 1305196.6666667 
2871.3133210333 1918683.3333333 
2900.0264542436      2637350 
2929.026718786      2315655 
2958.3169859739      2744470 
2987.9001558336      2855185 
3017.779157392      3016060 
3047.9569489659      3056765 
3078.4365184556      3329880 
3109.2208836401      3232470 
3140.3130924765      3283570 
3171.7162234013      2961540 
3203.4333856353      3055860 
3235.4677194916      3531470 
3267.8223966866      3963975 
3300.5006206534      3970270 
3333.50562686      3836290 
3366.8406831286      3656405 
3400.5090899598      4113725 
3434.5141808594      4386560 
3468.859322668      4317520 
3503.5479158947      4534765 
3538.5833950537      4664005 
3573.9692290042      4310390 
3609.7089212942      4535256 
3645.8060105072 4975673.3333333 
3682.2640706123      5587080 
3719.0867113184      6767440 
3756.2775784316      8191545 
3793.8403542159      8376950 
3831.778757758      8999185 
3870.0965453356      8108670 
3908.797510789      6244300 
3947.8854858969      5427095 
3987.3643407558     10298230 
4027.2379841634     10806300 
4067.510364005     10986450 
4108.1854676451     10964900 
4149.2673223215     11655000 
4190.7599955447     11281650 
4232.6675955002     11300300 
4274.9942714552      9824535 
4317.7442141697     10760200 
4360.9216563114     11733200 
4404.5308728746     11565700 
4448.5761816033     11933200 
4493.0619434193     12512300 
4537.9925628535     12451200 
4583.3724884821     12336900 
4629.2062133669 12508533.333333 
4675.4982755006     12127650 
4722.2532582556     12611900 
4769.4757908381 12526766.666667 
4817.1705487465     12000800 
4865.342254234 11320533.333333 
4913.9956767763     11953900 
4963.1356335441     11486600 
5012.7669898795     11511200 
5062.8946597783 11696433.333333 
5113.5236063761     11106700 
5164.6588424398 10857366.666667 
5216.3054308642     11095900 
5268.4684851729     10797100 
5321.1531700246 10904533.333333 
5374.3647017249     10774600 
5428.1083487421 10915533.333333 
5482.3894322295 10725833.333333 
5537.2133265518     10658500 
5592.5854598173     10672450 
5648.5113144155     10421900 
5704.9964275597     10494800 
5762.0463918353 10385233.333333 
5819.6668557536 10342433.333333 
5877.8635243112     10052940 
5936.6421595543 10031993.333333 
5996.0085811498 9821373.3333333 
6055.9686669613 9668386.6666667 
6116.5283536309 9201366.6666667 
6177.6936371672      9346430 
6239.4705735389 9094763.3333333 
6301.8652792743      8967830 
6364.883932067 8871776.6666667 
6428.5327713877      8688855 
6492.8180991016 8545333.3333333 
6557.7462800926      8028680 
6623.3237428935 8402493.3333333 
6689.5569803225      8266545 
6756.4525501257      8117880 
6824.0170756269      7970515 
6892.2572463832      7842060 
6961.179818847    7659667.5 
7030.7916170355      7554370 
7101.0995332059    7350632.5 
7172.1105285379      7164930 
7243.8316338233      7084965 
7316.2699501615 7007266.6666667 
7389.4326496631      6780760 
7463.3269761598    6719187.5 
7537.9602459214      6626540 
7613.3398483806 6481716.6666667 
7689.4732468644      6355985 
7766.367979333    6257102.5 
7844.0316591264      6123780 
7922.4719757176      5990895 
8001.6966954748    5886227.5 
8081.7136624296      5794555 
8162.5307990539    5613787.5 
8244.1561070444    5544052.5 
8326.5976681148      5403490 
8409.863644796      5254354 
8493.9622812439      4804360 
8578.9019040564    5100197.5 
8664.6909230969      4799036 
8751.3378323279      5008610 
8838.8512106512      4822290 
8927.2397227577      4754320 
9016.5121199853    4661632.5 
9106.6772411851      4643374 
9197.744013597    4369677.5 
9289.721453733      4467376 
9382.6186682703      4308100 
9476.444854953      4174060 
9571.2093035025      4136725 
9666.9213965375      4050154 
9763.5906105029      3987102 
9861.226516608      3886498 
9959.838781774      3801366 
10059.437169592      3669235 
10160.031541288      3638610 
10261.631856701      3569360 
10364.248175268      3490600 
10467.89065702      3383820 
10572.56956359      3289550 
10678.295259226      3196415 
10785.078211819      3113510 
10892.928993937      2983135 
11001.858283876      3021815 
11111.876866715      2946180 
11222.995635382 2853593.3333333 
11335.225591736      2772410 
11448.577847653      2757195 
11563.06362613 2646326.6666667 
11678.694262391      2593535 
11795.481205015      2520865 
11913.436017065 2485433.3333333 
12032.570377236      2419510 
12152.896081008      2390730 
12274.425041818      2327210 
12397.169292236      2275445 
12521.140985159 2208466.6666667 
12646.35239501      2165600 
12772.81591896      2063060 
12900.54407815      2050040 
13029.549518932      2004255 
13159.845014121 1951593.3333333 
13291.443464262      1910785 
13424.357898905 1870153.3333333 
13558.601477894 1809223.3333333 
13694.187492673 1754573.3333333 
13831.129367599      1725695 
13969.440661275 1684873.3333333 
14109.135067888 1634496.6666667 
14250.226418567 1591326.6666667 
14392.728682753      1530200 
14536.65596958 1506141.3333333 
14682.022529276 1456196.6666667 
14828.842754569      1424790 
14977.131182115 1380486.6666667 
15126.902493936 1352606.6666667 
15278.171518875 1309433.3333333 
15430.953234064      1274410 
15585.262766404 1242523.3333333 
15741.115394068      1192510 
15898.526548009 1192344.2857143 
16057.511813489      1122090 
16218.086931624      1134135 
16380.26780094      1055880 
16544.07047895      1075925 
16709.511183739    1000927.5 
16876.606295577      1005450 
17045.372358532       967685 
17215.826082118       898448 
17387.984342939     885032.5 
17561.864186368       861604 
17737.482828232       838134 
17914.857656514       807647 
18094.006233079       753818 
18274.94629541     744988.5 
18457.695758364       722833 
18642.272715948     681756.5 
18828.695443107     668436.5 
19016.982397539     653153.5 
19207.152221514     626614.5 
19399.223743729       588800 
19593.215981166       581869 
19789.148140978     562320.5 
19987.039622388     545124.5 
20186.910018612       522273 
20388.779118798     507560.5 
20592.666909986     487907.5 
20798.593579086       471022 
21006.579514877       455289 
21216.645310025     439561.5 
21428.811763126     426306.5 
21643.099880757 400664.66666667 
21859.530879564     391149.5 
22078.12618836     378483.5 
22298.907450244       366751 
22521.896524746     352951.5 
22747.115489993 339942.66666667 
22974.586644893       327328 
23204.332511342     316672.5 
23436.375836456 304925.66666667 
23670.73959482       292208 
23907.446990769     283854.5 
24146.521460676 272499.66666667 
24387.986675283       261971 
24631.866542036 252719.66666667 
24878.185207456       243063 
25126.967059531 234754.66666667 
25378.236730126     226992.5 
25632.019097427 217213.66666667 
25888.339288402     211869.5 
26147.222681286       199587 
26408.694908098 195369.66666667 
26672.781857179     186606.5 
26939.509675751 183489.33333333 
27208.904772509       176208 
27480.993820234 166773.33333333 
27755.803758436     163581.5 
28033.361796021 158263.66666667 
28313.695413981 152032.66666667 
28596.832368121 144212.66666667 
28882.800691802 140531.66666667 
29171.62869872       135095 
29463.344985707 130209.66666667 
29757.978435564       125261 
30055.55821992 119534.66666667 
30356.113802119 115808.66666667 
30659.67494014       111882 
30966.271689541       107678 
31275.934406437       103999 
31588.693750501     100423.4 
31904.580688006     97070.56 
32223.626494886      93063.5 
32545.862759835      89791.7 
32871.321387434     85666.75 
33200.034601308     82630.75 
33532.034947321      79768.5 
33867.355296794     77089.05 
34206.028849762     74002.45 
34548.08913826      71604.8 
34893.570029642     69357.45 
35242.505729939      66370.6 
35594.930787238     63566.95 
35950.880095111      61032.6 
36310.388896062      58905.3 
36673.492785022      57032.1 
37040.227712872     54610.75 
37410.629990001     52107.35 
37784.736289901        50500 
38162.5836528      48679.7 
38544.209489328     46735.55 
38929.651584221      44853.9 
39318.948100064      43264.7 
39712.137581064     41433.85 
40109.258956875      39657.9 
40510.351546444      38566.5 
40915.455061908     37238.75 
41324.609612527      35635.3 
41737.855708653     34488.15 
42155.234265739        33348 
42576.786608396      32102.5 
43002.55447448      30763.5 
43432.580019225      29338.3 
43866.905819417      28105.9 
44305.574877612      26833.3 
44748.630626388     25947.85 
45196.116932652      25011.7 
45648.078101978 24012.833333333 
46104.558882998      22934.4 
46565.604471828     22255.75 
47031.260516546      21524.8 
47501.573121712     20687.55 
47976.588852929     20038.25 
48456.354741458 19268.233333333 
48940.918288873     18534.85 
49430.327471761 17831.933333333 
49924.630746479      17156.3 
50423.877053944 16510.533333333 
50928.115824483     15822.55 
51437.396982728        15333 
51951.770952555      14762.8 
52471.288662081 14243.866666667 
52996.001548702 13649.966666667 
53525.961564189      13150.6 
54061.221179831 12712.033333333 
54601.833391629 12187.166666667 
55147.851725545      11759.6 
55699.330242801 11378.433333333 
56256.323545229 10933.866666667 
56818.886780681 10481.766666667 
57387.075648488     10088.35 
57960.946404973 9698.7766666667 
58540.555869022      9286.36 
59125.961427713 8934.6233333333 
59717.22104199 8625.6666666667 
60314.39325241 8298.9366666667 
60917.537184934 7985.9933333333 
61526.712556783 7697.0533333333 
62141.979682351      7406.04 
62763.399479174 7120.5566666667 
63391.033473966 6884.5933333333 
64024.943808706 6586.5457142857 
64665.193246793      6358.42 
65311.845179261     6141.775 
65964.963631053     5857.795 
66624.613267364      5654.81 
67290.859400038     5449.585 
67963.767994038     5216.405 
68643.405673978      5040.08 
69329.839730718     4872.555 
70023.138128025       4659.3 
70723.369509305     4459.565 
71430.603204399       4314.7 
72144.909236443     4174.085 
72866.358328807      4001.33 
73595.021912095      3834.12 
74330.972131216     3647.575 
75074.281852528      3526.05 
75825.024671053      3418.98 
76583.274917764     3315.435 
77349.107666942      3182.31 
78122.598743611      3058.81 
78903.824731047      2939.28 
79692.862978358     2825.045 
80489.791608141     2716.825 
81294.689524223     2610.535 
82107.636419465     2515.965 
82928.712783659     2421.385 
83757.999911496     2332.065 
84595.579910611 2227.1333333333 
85441.535709717       2126.7 
86295.951066814     2048.535 
87158.910577482     1974.235 
88030.499683257     1908.145 
88910.80468009      1841.92 
89799.912726891 1762.9266666667 
90697.91185416     1687.595 
91604.890972701      1631.51 
92520.939882428 1563.5933333333 
93446.149281253     1496.835 
94380.610774065       1449.7 
95324.416881806      1390.94 
96277.661050624     1335.425 
97240.43766113         1282 
98212.842037741      1231.87 
99194.970458119      1193.25 
100186.9201627      1165.38 
199060.83304441       75.301 
399467.9878358      4.71831 
594753.39981818     0.926787 
793700.71765891     0.291407 
997811.18987739     0.118659 
1193529.3359837    0.0569177 
1399507.0114645    0.0305746 
