#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1082.8940191468 191229000000 
1093.7229593382 194275000000 
1104.6601889316 188736000000 
1115.7067908209 181054000000 
1126.8638587291 181407000000 
1138.1324973164 179270000000 
1149.5138222896 172025000000 
1161.0089605125 161704000000 
1172.6190501176 151109000000 
1184.3452406188 152524500000 
1196.188693025 145781000000 
1208.1505799552 127278000000 
1220.2320857548 138218000000 
1232.4344066123 129741000000 
1244.7587506785 126914000000 
1257.2063381852 127536000000 
1269.7784015671 125455000000 
1282.4761855828 122594000000 
1295.3009474386 117092000000 
1308.253956913 114538000000 
1321.3364964821 111638000000 
1334.5498614469 108038500000 
1347.8953600614 102176000000 
1361.374313662  96937300000 
1374.9880567986  93019150000 
1388.7379373666  91221400000 
1402.6253167403  89648600000 
1416.6515699077  88259500000 
1430.8180856068 87421388235.294 
1445.1262664628 83137984615.385 
1459.5775291275  81127100000 
1474.1733044187  80567700000 
1488.9150374629  77969700000 
1503.8041878376 75279009090.909 
1518.8422297159  73781900000 
1534.0306520131  65910450000 
1549.3709585332  62027400000 
1564.8646681186  66067800000 
1580.5133147997  64200250000 
1596.3184479477  61756300000 
1612.2816324272  60236550000 
1628.4044487515  59507900000 
1644.688493239  57026200000 
1661.1353781714  56139450000 
1677.7467319531  55870800000 
1694.5241992726  54350100000 
1711.4694412654  50813800000 
1728.584135678  50854850000 
1745.8699770348  49356000000 
1763.3286768051  47916000000 
1780.9619635732  46273850000 
1798.7715832089  44340350000 
1816.759299041  43243600000 
1834.9268920314  42309850000 
1853.2761609517  40994800000 
1871.8089225613  39496900000 
1890.5270117869  38530650000 
1909.4322819047  36900700000 
1928.5266047238  36046700000 
1947.811870771 34642872727.273 
1967.2899894787 33623529411.765 
1986.9628893735 32602885714.286 
2006.8325182673  31603100000 
2026.9008434499  30373150000 
2047.1698518844  22762750000 
2067.6415504033  23702085000 
2088.3179659073  27133500000 
2109.2011455664  26695450000 
2130.293157022  25909150000 
2151.5960885923  24966300000 
2173.1120494782  24415750000 
2194.843169973 23605666666.667 
2216.7916016727  22964050000 
2238.9595176894  21980250000 
2261.3491128663  21619500000 
2283.962603995 20515966666.667 
2306.8022300349  19978300000 
2329.8702523353  19422350000 
2353.1689548586 18599933333.333 
2376.7006444072  17571300000 
2400.4676508513  17269700000 
2424.4723273598 16815066666.667 
2448.7170506334  16137450000 
2473.2042211397 15444533333.333 
2497.9362633511 14766586956.522 
2522.9156259846 14585377777.778 
2548.1447822445  14186550000 
2573.6262300669 13620966666.667 
2599.3624923676 13129866666.667 
2625.3561172913  12724500000 
2651.6096784642  12285900000 
2678.1257752488  11878950000 
2704.9070330013 11541933333.333 
2731.9561033313 10994333333.333 
2759.2756643647  10641600000 
2786.8684210083  10296350000 
2814.7371052184   9982890000 
2842.8844762706 9601713333.3333 
2871.3133210333   9216210000 
2900.0264542436   8979500000 
2929.026718786   8674675000 
2958.3169859739   8347870000 
2987.9001558336   8033265000 
3017.779157392   7718520000 
3047.9569489659   7449665000 
3078.4365184556   7227160000 
3109.2208836401   6975525000 
3140.3130924765   6674395000 
3171.7162234013   6455370000 
3203.4333856353   6193065000 
3235.4677194916   6041240000 
3267.8223966866   5816620000 
3300.5006206534   5577415000 
3333.50562686   5367720000 
3366.8406831286   5210860000 
3400.5090899598   4993555000 
3434.5141808594   4830320000 
3468.859322668   4692115000 
3503.5479158947   4507795000 
3538.5833950537   4322770000 
3573.9692290042   4192600000 
3609.7089212942   4031462000 
3645.8060105072 3486996666.6667 
3682.2640706123   3394085000 
3719.0867113184   3385015000 
3756.2775784316   3402630000 
3793.8403542159   3326495000 
3831.778757758   3299455000 
3870.0965453356   3044780000 
3908.797510789   3126910000 
3947.8854858969   2931375000 
3987.3643407558   2919055000 
4027.2379841634   2795205000 
4067.510364005   2690865000 
4108.1854676451   2544300000 
4149.2673223215 2502356666.6667 
4190.7599955447   2380535000 
4232.6675955002   2314530000 
4274.9942714552   2233475000 
4317.7442141697   2080000000 
4360.9216563114   2076625000 
4404.5308728746   2007560000 
4448.5761816033   1927150000 
4493.0619434193   1846955000 
4537.9925628535   1774295000 
4583.3724884821   1732010000 
4629.2062133669 1653366666.6667 
4675.4982755006   1572090000 
4722.2532582556   1549515000 
4769.4757908381 1488223333.3333 
4817.1705487465   1420630000 
4865.342254234 1350723333.3333 
4913.9956767763   1324850000 
4963.1356335441   1275420000 
5012.7669898795   1228045000 
5062.8946597783 1183236666.6667 
5113.5236063761   1139605000 
5164.6588424398   1099410000 
5216.3054308642   1059825000 
5268.4684851729 1022423333.3333 
5321.1531700246 979775666.66667 
5374.3647017249    937458500 
5428.1083487421    913133000 
5482.3894322295 875742666.66667 
5537.2133265518    839577000 
5592.5854598173    812367000 
5648.5113144155 781656666.66667 
5704.9964275597 703002333.33333 
5762.0463918353 676161666.66667 
5819.6668557536 658151333.33333 
5877.8635243112 645194333.33333 
5936.6421595543    635826000 
5996.0085811498 619921666.66667 
6055.9686669613    598030000 
6116.5283536309 575795333.33333 
6177.6936371672 555056666.66667 
6239.4705735389 535718333.33333 
6301.8652792743    515414000 
6364.883932067    496723000 
6428.5327713877    477877250 
6492.8180991016 455253666.66667 
6557.7462800926    433257000 
6623.3237428935 427164333.33333 
6689.5569803225    409140250 
6756.4525501257    394591000 
6824.0170756269    377986750 
6892.2572463832 364721333.33333 
6961.179818847    350829750 
7030.7916170355 337495666.66667 
7101.0995332059    324110000 
7172.1105285379 312451666.66667 
7243.8316338233    301595500 
7316.2699501615    290671000 
7389.4326496631    280131750 
7463.3269761598    268805500 
7537.9602459214    256922000 
7613.3398483806    248992000 
7689.4732468644    240242000 
7766.367979333    231012250 
7844.0316591264    221985750 
7922.4719757176    213504500 
8001.6966954748    205412000 
8081.7136624296    197696000 
8162.5307990539    185384500 
8244.1561070444    174847500 
8326.5976681148    168682750 
8409.863644796    162583200 
8493.9622812439    157147250 
8578.9019040564    152803000 
8664.6909230969    147885600 
8751.3378323279    144453750 
8838.8512106512    138602000 
8927.2397227577    133995000 
9016.5121199853    129299750 
9106.6772411851    125099000 
9197.744013597    118193250 
9289.721453733    115389800 
9382.6186682703    111315600 
9476.444854953    105056760 
9571.2093035025    102955250 
9666.9213965375     99242420 
9763.5906105029     95259160 
9861.226516608     91713280 
9959.838781774     87927740 
10059.437169592     83454700 
10160.031541288     81928750 
10261.631856701     78834600 
10364.248175268     75708800 
10467.89065702     73143200 
10572.56956359 69838766.666667 
10678.295259226     66704700 
10785.078211819     64290200 
10892.928993937     60836450 
11001.858283876     59882800 
11111.876866715     57822450 
11222.995635382 55364166.666667 
11335.225591736     53021150 
11448.577847653     51234050 
11563.06362613 48787133.333333 
11678.694262391     47083600 
11795.481205015     45538450 
11913.436017065 43696833.333333 
12032.570377236     41948300 
12152.896081008     40616650 
12274.425041818     39023700 
12397.169292236     37500850 
12521.140985159     36058600 
12646.35239501     34678350 
12772.81591896 32905733.333333 
12900.54407815 31874833.333333 
13029.549518932     30692900 
13159.845014121 29567333.333333 
13291.443464262     28488650 
13424.357898905 27462866.666667 
13558.601477894 26290533.333333 
13694.187492673     25179000 
13831.129367599     24296650 
13969.440661275 23454833.333333 
14109.135067888 22490433.333333 
14250.226418567 21570833.333333 
14392.728682753     20705900 
14536.65596958 19882806.666667 
14682.022529276 19029533.333333 
14828.842754569 18354733.333333 
14977.131182115 17643633.333333 
15126.902493936 16966666.666667 
15278.171518875 16321633.333333 
15430.953234064     15708600 
15585.262766404 15122833.333333 
15741.115394068 14563266.666667 
15898.526548009 13977342.857143 
16057.511813489     13401500 
16218.086931624     12964350 
16380.26780094     12428000 
16544.07047895     12074750 
16709.511183739     11442550 
16876.606295577     11116500 
17045.372358532     10734100 
17215.826082118     10177500 
17387.984342939      9790280 
17561.864186368      9469330 
17737.482828232      9157595 
17914.857656514      8760610 
18094.006233079      8304790 
18274.94629541      8029190 
18457.695758364      7775420 
18642.272715948      7396925 
18828.695443107      7220245 
19016.982397539      6924370 
19207.152221514      6642830 
19399.223743729      6308620 
19593.215981166      6124310 
19789.148140978      5883295 
19987.039622388      5654190 
20186.910018612      5435985 
20388.779118798      5227965 
20592.666909986      5027545 
20798.593579086      4841260 
21006.579514877      4661305 
21216.645310025      4489855 
21428.811763126      4325585 
21643.099880757 4097053.3333333 
21859.530879564      3947830 
22078.12618836      3808175 
22298.907450244      3674600 
22521.896524746      3546860 
22747.115489993      3397210 
22974.586644893      3253860 
23204.332511342      3144100 
23436.375836456 3013453.3333333 
23670.73959482      2889150 
23907.446990769      2794395 
24146.521460676      2681480 
24387.986675283      2573985 
24631.866542036 2471983.3333333 
24878.185207456      2374730 
25126.967059531      2282130 
25378.236730126      2194510 
25632.019097427      2109610 
25888.339288402      2030025 
26147.222681286      1933240 
26408.694908098 1868056.6666667 
26672.781857179      1793565 
26939.509675751      1734270 
27208.904772509 1659566.6666667 
27480.993820234 1582676.6666667 
27755.803758436      1532685 
28033.361796021 1479136.6666667 
28313.695413981      1417820 
28596.832368121      1352340 
28882.800691802      1304420 
29171.62869872 1251953.3333333 
29463.344985707      1202120 
29757.978435564      1154720 
30055.55821992 1104596.6666667 
30356.113802119 1064093.3333333 
30659.67494014      1025830 
30966.271689541       986908 
31275.934406437 949810.66666667 
31588.693750501       914416 
31904.580688006       881746 
32223.626494886     843227.5 
32545.862759835       812620 
32871.321387434     777526.5 
33200.034601308     747033.5 
33532.034947321       720692 
33867.355296794       695658 
34206.028849762       663829 
34548.08913826       641112 
34893.570029642     619426.5 
35242.505729939       591888 
35594.930787238       565830 
35950.880095111     541201.5 
36310.388896062       523564 
36673.492785022     506713.5 
37040.227712872       483646 
37410.629990001     462194.5 
37784.736289901     445563.5 
38162.5836528       427258 
38544.209489328     409871.5 
38929.651584221       393176 
39318.948100064     377681.5 
39712.137581064     362561.5 
40109.258956875       345526 
40510.351546444       335060 
40915.455061908     322203.5 
41324.609612527     309226.5 
41737.855708653       298268 
42155.234265739       287144 
42576.786608396       276516 
43002.55447448     266382.5 
43432.580019225     255931.5 
43866.905819417 245104.66666667 
44305.574877612       234399 
44748.630626388       226186 
45196.116932652     218296.5 
45648.078101978       208917 
46104.558882998       197921 
46565.604471828       191984 
47031.260516546 185162.33333333 
47501.573121712       177493 
47976.588852929     171640.5 
48456.354741458 164687.33333333 
48940.918288873     158049.5 
49430.327471761 151767.33333333 
49924.630746479       145774 
50423.877053944 140090.66666667 
50928.115824483     133624.5 
51437.396982728 129492.33333333 
51951.770952555     124589.5 
52471.288662081 119911.33333333 
52996.001548702 114575.66666667 
53525.961564189       110345 
54061.221179831 106322.66666667 
54601.833391629 101724.66666667 
55147.851725545      98075.3 
55699.330242801 94600.333333333 
56256.323545229      90623.6 
56818.886780681 86824.966666667 
57387.075648488 83275.366666667 
57960.946404973      79885.4 
58540.555869022      76131.7 
59125.961427713 73498.733333333 
59717.22104199 70692.566666667 
60314.39325241      67921.9 
60917.537184934      65285.3 
61526.712556783 62774.933333333 
62141.979682351      60379.4 
62763.399479174 57973.666666667 
63391.033473966      55932.8 
64024.943808706 53431.028571429 
64665.193246793      51559.8 
65311.845179261      49691.5 
65964.963631053     47324.15 
66624.613267364      45635.6 
67290.859400038     43904.15 
67963.767994038     41991.95 
68643.405673978      40536.7 
69329.839730718      39150.5 
70023.138128025     37388.45 
70723.369509305      35724.3 
71430.603204399        34534 
72144.909236443     33397.75 
72866.358328807      31950.5 
73595.021912095     30579.75 
74330.972131216     28749.55 
75074.281852528     28038.75 
75825.024671053      27173.7 
76583.274917764      26329.8 
77349.107666942      25252.6 
78122.598743611     24229.85 
78903.824731047      23258.4 
79692.862978358      22334.9 
80489.791608141      21456.5 
81294.689524223     20613.45 
82107.636419465     19825.65 
82928.712783659      19068.2 
83757.999911496     18346.35 
84595.579910611 17493.233333333 
85441.535709717     16685.55 
86295.951066814      16054.8 
87158.910577482      15393.3 
88030.499683257        14932 
88910.80468009     14399.25 
89799.912726891      13767.1 
90697.91185416      13167.2 
91604.890972701      12711.3 
92520.939882428 12169.766666667 
93446.149281253      11623.9 
94380.610774065      11262.8 
95324.416881806 10796.666666667 
96277.661050624      10352.9 
97240.43766113 9932.8833333333 
98212.842037741      9532.74 
99194.970458119     9227.535 
100186.9201627      9006.22 
199060.83304441      551.495 
399467.9878358      33.3855 
594753.39981818       6.4691 
793700.71765891      2.01875 
997811.18987739     0.817918 
1193529.3359837     0.390911 
1399507.0114645     0.209374 
