#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  6.21758E-21 
    92.72709  4.35973E-20 
95.53681355409  2.76592E-19 
97.457103506527  8.24399E-19 
99.415991287008  2.88957E-18 
101.41425271188  1.32478E-17 
103.45267919139  3.98289E-17 
105.53207804313  1.15654E-16 
107.6532728118   3.8494E-16 
109.81710359532  1.69706E-15 
113.14467165136  1.10918E-14 
117.73879903054  7.18854E-14 
120.10534889105  3.65165E-13 
123.7446610678  1.70432E-12 
126.23192875526  4.49317E-12 
127.49424804281  7.66162E-12 
130.05688242847  1.77638E-11 
131.35745125276  3.72243E-11 
132.67102576529  6.58266E-11 
135.33771338317  1.78561E-10 
139.43858143639  5.56265E-10 
142.24129692326   1.82648E-9 
146.55135046134   6.45252E-9 
150.99200293167   2.07804E-8 
154.02694219059   7.10385E-8 
158.69411256591   1.93986E-7 
161.88386422848   4.57432E-7 
165.13772989948   1.27836E-6 
170.14156825316   3.66104E-6 
171.84298393569   7.58046E-6 
175.2970279128   1.63608E-5 
178.82049817385    3.4319E-5 
180.60870315558   4.71819E-5 
186.0813274699  0.000116642 
189.82156215205  0.000304598 
193.6369755513  0.000525488 
197.52907875988   0.00118706 
201.49941324296   0.00214503 
203.51440737539   0.00367677 
209.68109743327   0.00894167 
216.03464436659    0.0214001 
218.19499081026    0.0362935 
222.58071012555    0.0572055 
224.8065172268    0.0967565 
229.32512822306      61.0111 
233.93456330034      145.357 
238.63664802268      258.786 
245.86757709442      489.819 
250.80951539401      854.693 
255.85078665343       1131.8 
258.40929451997      1898.31 
263.60332133982       2767.8 
266.23935455322      4137.59 
271.59076557974      6045.64 
277.04973996789      8407.71 
282.61843974125      15999.4 
288.29907038004      24021.1 
294.09388169468      34221.9 
300.00516871675      44633.4 
306.03527260795      77753.6 
315.30844740325       170398 
324.86260866801       271178 
334.70627057326       470138 
344.8482052779       751103 
355.29745074603      1509270 
362.43892950602      2502540 
373.42119150899      3299970 
384.7362270329      4841530 
392.46942519626      7246310 
404.36164124913      9525460 
412.48931023824     12574800 
420.78034537403     14947400 
429.23803031605     18472400 
437.8657147254     24136400 
446.66681559138     29903000 
455.64481858477     35175200 
469.4513122327     43754700 
478.88728360858     53177200 
488.51291800911     63706800 
498.3320276611     77511600 
503.31534793771    291042000 
508.34850141708   1530090000 
518.56630629557   1470560000 
528.98948905211   1421620000 
539.62217778206   1327730000 
545.01839955988   1628970000 
555.97326939103   1872960000 
567.14833210579   1988820000 
578.54801358112   1833700000 
584.33349371693   2046310000 
596.07859694064   1941000000 
608.05977673914   2184550000 
614.14037450653   2435520000 
626.48459603412   2444520000 
639.0769364144   2389610000 
645.46770577855   2444780000 
651.92238283633   2434420000 
658.44160666469   2645740000 
671.67628295866   2741230000 
678.39304578824   2539660000 
692.02874600859   3048470000 
698.94903346867   2831170000 
712.99790904139   3269480000 
720.12788813181   3253920000 
734.60245868325   3305750000 
741.94848327009   3435620000 
749.36796810279   3470730000 
764.43026426165   3581350000 
772.07456690427   3690690000 
779.79531257331   3853110000 
787.59326569905   3884530000 
803.4238903396   3875990000 
811.45812924299   3893010000 
819.57271053542   4081160000 
827.76843764078   3665590000 
844.40658323736   4072080000 
852.85064906973   4107880000 
861.37915556043   4238500000 
869.99294711603   4339140000 
878.69287658719   4469550000 
887.47980535306   4555050000 
896.3546034066   4513260000 
914.37133093507   5563040000 
923.51504424442  25425000000 
932.75019468686  43000700000 
942.07769663373  62013300000 
951.49847360007  67169400000 
961.01345833607  76096600000 
970.62359291943  32237600000 
980.32982884862  65889300000 
990.13312713711  61074300000 
1000.0344584085  64094700000 
1010.0348029926  64885900000 
1020.1351510225  47081200000 
1030.3365025327  60601800000 
1040.639867558  69900500000 
1051.0462662336  66737100000 
1061.556728896  58826800000 
1072.1722961849  61339600000 
1082.8940191468  56543600000 
1093.7229593382  60288300000 
1104.6601889316  57109400000 
1115.7067908209  48760300000 
1126.8638587291  54642600000 
1138.1324973164  51316100000 
1149.5138222896  50792600000 
1161.0089605125  49652500000 
1172.6190501176  35423800000 
1184.3452406188  45061350000 
1196.188693025  41206200000 
1208.1505799552  30634000000 
1220.2320857548  41149500000 
1232.4344066123  43356000000 
1244.7587506785  41662300000 
1257.2063381852  41879500000 
1269.7784015671  41999100000 
1282.4761855828  39728450000 
1295.3009474386  38252000000 
1308.253956913  39681100000 
1321.3364964821  38052400000 
1334.5498614469  36804350000 
1347.8953600614  36193000000 
1361.374313662  34811600000 
1374.9880567986  33668800000 
1388.7379373666  27524600000 
1402.6253167403  29554600000 
1416.6515699077  28685800000 
1430.8180856068 29686917647.059 
1445.1262664628 28721976923.077 
1459.5775291275  27544400000 
1474.1733044187  27248250000 
1488.9150374629  26330400000 
1503.8041878376  24908400000 
1518.8422297159  24112400000 
1534.0306520131  20785050000 
1549.3709585332  19598200000 
1564.8646681186  21147150000 
1580.5133147997  21333150000 
1596.3184479477  20104300000 
1612.2816324272  19487450000 
1628.4044487515  19749500000 
1644.688493239  19423650000 
1661.1353781714  19103750000 
1677.7467319531  19217200000 
1694.5241992726  18378050000 
1711.4694412654  17268950000 
1728.584135678  17245150000 
1745.8699770348  16864700000 
1763.3286768051  16328700000 
1780.9619635732  16012800000 
1798.7715832089  15544800000 
1816.759299041  15136500000 
1834.9268920314  14487700000 
1853.2761609517  14056900000 
1871.8089225613  13529000000 
1890.5270117869  12783100000 
1909.4322819047  12256650000 
1928.5266047238  12505850000 
1947.811870771 11808127272.727 
1967.2899894787 12006188235.294 
1986.9628893735 11437409523.81 
2006.8325182673  11495550000 
2026.9008434499  10900350000 
2047.1698518844   9477310000 
2067.6415504033   9678917500 
2088.3179659073   9943980000 
2109.2011455664   9985000000 
2130.293157022   9674185000 
2151.5960885923   9467175000 
2173.1120494782   9221270000 
2194.843169973 8971766666.6667 
2216.7916016727   8639585000 
2238.9595176894   8381135000 
2261.3491128663   8199880000 
2283.962603995 7736776666.6667 
2306.8022300349   7606290000 
2329.8702523353   7407270000 
2353.1689548586   7166620000 
2376.7006444072   6861485000 
2400.4676508513   6727435000 
2424.4723273598   6504170000 
2448.7170506334   6302015000 
2473.2042211397 5815523333.3333 
2497.9362633511 5768936086.9565 
2522.9156259846 5681220370.3704 
2548.1447822445   5506545000 
2573.6262300669   5347540000 
2599.3624923676 5164596666.6667 
2625.3561172913   4999755000 
2651.6096784642 4820583333.3333 
2678.1257752488   4671635000 
2704.9070330013 4525206666.6667 
2731.9561033313 4369523333.3333 
2759.2756643647   4222280000 
2786.8684210083   4064045000 
2814.7371052184 3965853333.3333 
