#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1503.8041878376 79000740.909091 
1518.8422297159     77371600 
1534.0306520131     77702600 
1549.3709585332     74747000 
1564.8646681186     70960750 
1580.5133147997     77347350 
1596.3184479477     74916900 
1612.2816324272     72809850 
1628.4044487515     72085700 
1644.688493239     69510650 
1661.1353781714 69258745.454545 
1677.7467319531     73073800 
1694.5241992726     68969650 
1711.4694412654     68625950 
1728.584135678     69508250 
1745.8699770348     71332300 
1763.3286768051     68328700 
1780.9619635732     70375500 
1798.7715832089     69185350 
1816.759299041     66976300 
1834.9268920314     65484850 
1853.2761609517     65107750 
1871.8089225613     66673950 
1890.5270117869     64749200 
1909.4322819047     64433500 
1928.5266047238     64770450 
1947.811870771 65146363.636364 
1967.2899894787 63995241.176471 
1986.9628893735 62357566.666667 
2006.8325182673     60007650 
2026.9008434499     61087700 
2047.1698518844     59098250 
2067.6415504033     60581810 
2088.3179659073     59404050 
2109.2011455664     58859450 
2130.293157022     56372500 
2151.5960885923     56719500 
2173.1120494782     55317750 
2194.843169973 55388366.666667 
2216.7916016727     54089650 
2238.9595176894     52307350 
2261.3491128663     52691650 
2283.962603995 52878966.666667 
2306.8022300349     51614100 
2329.8702523353     49202700 
2353.1689548586 49343733.333333 
2376.7006444072     47017650 
2400.4676508513     47491000 
2424.4723273598 48440166.666667 
2448.7170506334     47799500 
2473.2042211397 47171833.333333 
2497.9362633511 48066765.217391 
2522.9156259846 45106659.259259 
2548.1447822445     46515800 
2573.6262300669     47800000 
2599.3624923676 46408933.333333 
2625.3561172913     48175150 
2651.6096784642 48093266.666667 
2678.1257752488     47750150 
2704.9070330013 46630133.333333 
2731.9561033313 45458333.333333 
2759.2756643647     46366200 
2786.8684210083     43407550 
2814.7371052184 46598033.333333 
2842.8844762706 44969966.666667 
2871.3133210333 45192333.333333 
2900.0264542436     46414500 
2929.026718786     45252150 
2958.3169859739     45198800 
2987.9001558336     45229250 
3017.779157392     45240200 
3047.9569489659     44619900 
3078.4365184556     44510500 
3109.2208836401     43918700 
3140.3130924765     43611250 
3171.7162234013     42740800 
3203.4333856353     42761200 
3235.4677194916     42575300 
3267.8223966866     42566950 
3300.5006206534     42192750 
3333.50562686     41484700 
3366.8406831286     41317700 
3400.5090899598     41213500 
3434.5141808594     40985200 
3468.859322668     40611650 
3503.5479158947     40378000 
3538.5833950537     39996200 
3573.9692290042     39675100 
3609.7089212942     39347000 
3645.8060105072 39232266.666667 
3682.2640706123     42721000 
3719.0867113184     72460600 
3756.2775784316     98044850 
3793.8403542159    106625200 
3831.778757758    127990000 
3870.0965453356     85866600 
3908.797510789    127826500 
3947.8854858969    103417550 
3987.3643407558    122202000 
4027.2379841634    120717500 
4067.510364005    111026500 
4108.1854676451     97156250 
4149.2673223215 111046666.66667 
4190.7599955447    107558500 
4232.6675955002    104743500 
4274.9942714552    101438000 
4317.7442141697     79296000 
4360.9216563114     96274150 
4404.5308728746     94602950 
4448.5761816033 91468466.666667 
4493.0619434193     88763300 
4537.9925628535     86471700 
4583.3724884821     84591850 
4629.2062133669 82123766.666667 
4675.4982755006     79614250 
4722.2532582556     77853400 
4769.4757908381 75487866.666667 
4817.1705487465     68268150 
4865.342254234     64003300 
4913.9956767763     69061400 
4963.1356335441 67135433.333333 
5012.7669898795     65222100 
5062.8946597783     63451500 
5113.5236063761     61671350 
5164.6588424398     59835100 
5216.3054308642     58260650 
5268.4684851729 56658666.666667 
5321.1531700246     54875400 
5374.3647017249     53400200 
5428.1083487421     51978600 
5482.3894322295 50331166.666667 
5537.2133265518 48755533.333333 
5592.5854598173     47485050 
5648.5113144155 46254666.666667 
5704.9964275597 44835266.666667 
5762.0463918353     43466000 
5819.6668557536 42131533.333333 
5877.8635243112     40879300 
5936.6421595543 39663533.333333 
5996.0085811498 38498333.333333 
6055.9686669613 37370833.333333 
6116.5283536309 36276366.666667 
6177.6936371672     35240700 
6239.4705735389     34226300 
6301.8652792743     33241900 
6364.883932067     32313400 
6428.5327713877     31261625 
6492.8180991016 29246433.333333 
6557.7462800926     26603300 
6623.3237428935 28609733.333333 
6689.5569803225     27732575 
6756.4525501257     26868300 
6824.0170756269     26037725 
6892.2572463832 25237466.666667 
6961.179818847     24470125 
7030.7916170355 23730033.333333 
7101.0995332059     23019925 
7172.1105285379     22336900 
7243.8316338233     21678800 
7316.2699501615 21045433.333333 
7389.4326496631     20434950 
7463.3269761598     19763850 
7537.9602459214     19123300 
7613.3398483806     18582100 
7689.4732468644     18061100 
7766.367979333     17459300 
7844.0316591264     16931450 
7922.4719757176     16404650 
8001.6966954748     15900550 
8081.7136624296     15412350 
8162.5307990539     14980225 
8244.1561070444     14595050 
8326.5976681148     14051700 
8409.863644796     13604080 
8493.9622812439     13416950 
8578.9019040564     13845125 
8664.6909230969     13426600 
8751.3378323279     14377925 
8838.8512106512     13005825 
8927.2397227577     13146900 
9016.5121199853     12875075 
9106.6772411851     12873620 
9197.744013597     11341765 
9289.721453733     12067880 
9382.6186682703     11635860 
9476.444854953     10443456 
9571.2093035025     10839750 
9666.9213965375     10530900 
9763.5906105029     10168240 
9861.226516608      9818204 
9959.838781774 9264273.3333333 
10059.437169592      8788850 
10160.031541288      8889355 
10261.631856701      8594720 
10364.248175268      8312315 
10467.89065702      8040255 
10572.56956359 7712383.3333333 
10678.295259226      7408185 
10785.078211819      7159520 
10892.928993937      6450455 
11001.858283876      6728590 
11111.876866715      6525120 
11222.995635382      6272650 
11335.225591736      6038270 
11448.577847653      5856925 
11563.06362613      5638160 
11678.694262391      5428070 
11795.481205015      5270440 
11913.436017065      5081200 
12032.570377236      4898695 
12152.896081008      4758980 
12274.425041818 4591173.3333333 
12397.169292236      4430260 
12521.140985159      4276610 
12646.35239501      4127930 
12772.81591896      3809560 
12900.54407815      3827720 
13029.549518932      3700115 
13159.845014121 3577363.3333333 
13291.443464262      3459770 
13424.357898905      3347020 
13558.601477894      3217580 
13694.187492673      3094350 
13831.129367599      2996295 
13969.440661275 2902133.3333333 
14109.135067888 2793846.6666667 
14250.226418567 2690596.6666667 
14392.728682753 2591486.6666667 
14536.65596958      2501740 
14682.022529276 2415513.3333333 
14828.842754569 2329996.6666667 
14977.131182115 2241873.3333333 
15126.902493936      2159520 
15278.171518875 2074623.3333333 
15430.953234064      2011780 
15585.262766404 1951913.3333333 
15741.115394068 1895453.3333333 
15898.526548009 1880985.7142857 
16057.511813489      1739770 
16218.086931624      1771690 
16380.26780094      1629140 
16544.07047895      1672045 
16709.511183739      1540075 
16876.606295577      1547820 
17045.372358532      1499025 
17215.826082118      1386420 
17387.984342939      1372145 
17561.864186368      1333280 
17737.482828232      1292355 
17914.857656514      1239205 
18094.006233079      1146440 
18274.94629541      1142895 
18457.695758364      1108830 
18642.272715948    1040215.5 
18828.695443107      1032625 
19016.982397539       994927 
19207.152221514       955590 
19399.223743729     889307.5 
19593.215981166       886705 
19789.148140978       853954 
19987.039622388       822698 
20186.910018612       792858 
20388.779118798       764369 
20592.666909986     737144.5 
20798.593579086       711127 
21006.579514877       686231 
21216.645310025     662416.5 
21428.811763126     638821.5 
21643.099880757 598667.33333333 
21859.530879564       586881 
22078.12618836       567296 
22298.907450244       548536 
22521.896524746     530535.5 
22747.115489993 509409.33333333 
22974.586644893     489291.5 
23204.332511342       473837 
23436.375836456       455287 
23670.73959482     437451.5 
23907.446990769       423575 
24146.521460676 407124.33333333 
24387.986675283     391557.5 
24631.866542036       377434 
24878.185207456       361410 
25126.967059531 348973.33333333 
25378.236730126     340649.5 
25632.019097427 323992.66666667 
25888.339288402       316272 
26147.222681286 293938.33333333 
26408.694908098 293913.33333333 
26672.781857179     274651.5 
26939.509675751 274621.33333333 
27208.904772509 263124.33333333 
27480.993820234 246428.33333333 
27755.803758436       244081 
28033.361796021 235933.66666667 
28313.695413981 226552.66666667 
28596.832368121       212317 
28882.800691802       209229 
29171.62869872 201187.66666667 
29463.344985707       193521 
29757.978435564 186215.33333333 
30055.55821992       176498 
30356.113802119 171097.66666667 
30659.67494014 166279.33333333 
30966.271689541 160234.33333333 
31275.934406437 154460.33333333 
31588.693750501 148946.33333333 
31904.580688006     143845.6 
32223.626494886     137821.5 
32545.862759835       133011 
32871.321387434     125650.5 
33200.034601308     122352.5 
33532.034947321       118258 
33867.355296794     114337.5 
34206.028849762     109340.5 
34548.08913826       105761 
34893.570029642     102331.5 
35242.505729939     97953.25 
35594.930787238        93853 
35950.880095111     89915.55 
36310.388896062      86801.3 
36673.492785022     84289.65 
37040.227712872      80664.7 
37410.629990001     76765.65 
37784.736289901     74554.65 
38162.5836528      71748.7 
38544.209489328      69211.3 
38929.651584221     65780.35 
39318.948100064      64177.2 
39712.137581064     61316.25 
40109.258956875     57891.45 
40510.351546444     57144.05 
40915.455061908      55074.4 
41324.609612527     52147.85 
41737.855708653     51071.75 
42155.234265739     49276.75 
42576.786608396      47515.6 
43002.55447448      45832.3 
43432.580019225      43578.1 
43866.905819417 42210.566666667 
44305.574877612      40534.8 
44748.630626388        39118 
45196.116932652     37800.25 
45648.078101978      36225.2 
46104.558882998      34155.5 
46565.604471828      32951.4 
47031.260516546 32237.866666667 
47501.573121712      30951.9 
47976.588852929     29967.55 
48456.354741458 28786.966666667 
48940.918288873      27661.4 
49430.327471761 26599.366666667 
49924.630746479      25563.5 
50423.877053944      24599.6 
50928.115824483      23292.5 
51437.396982728 22768.233333333 
51951.770952555      22003.6 
52471.288662081      21134.1 
52996.001548702      20322.9 
53525.961564189     19425.65 
54061.221179831 18901.833333333 
54601.833391629 18084.033333333 
55147.851725545     17317.65 
55699.330242801      16877.5 
56256.323545229 16188.133333333 
56818.886780681      15387.9 
57387.075648488      14911.4 
57960.946404973 14314.533333333 
58540.555869022      13588.4 
59125.961427713      13063.8 
59717.22104199 12709.166666667 
60314.39325241 12229.766666667 
60917.537184934 11769.266666667 
61526.712556783 11329.466666667 
62141.979682351 10897.966666667 
62763.399479174 10385.033333333 
63391.033473966      10130.3 
64024.943808706 9697.6142857143 
64665.193246793      9361.65 
65311.845179261      9034.62 
65964.963631053      8614.39 
66624.613267364      8314.68 
67290.859400038      7946.46 
67963.767994038     7661.135 
68643.405673978       7414.8 
69329.839730718     7155.955 
70023.138128025     6851.545 
70723.369509305     6542.025 
71430.603204399      6342.29 
72144.909236443      6123.74 
72866.358328807      5876.11 
73595.021912095     5623.265 
74330.972131216      5260.88 
75074.281852528      5164.42 
75825.024671053      5020.71 
76583.274917764     4868.745 
77349.107666942      4646.45 
78122.598743611      4487.23 
78903.824731047      4314.19 
79692.862978358      4147.06 
80489.791608141     3987.915 
81294.689524223      3805.97 
82107.636419465       3691.9 
82928.712783659      3554.22 
83757.999911496      3422.85 
84595.579910611      3267.36 
85441.535709717      3119.01 
86295.951066814     2979.335 
87158.910577482     2870.245 
88030.499683257     2798.335 
88910.80468009     2701.885 
89799.912726891 2584.7866666667 
90697.91185416     2475.785 
91604.890972701     2391.985 
92520.939882428 2289.2933333333 
93446.149281253       2174.2 
94380.610774065     2123.135 
95324.416881806      2037.41 
96277.661050624     1957.255 
97240.43766113      1878.65 
98212.842037741      1801.26 
99194.970458119      1748.93 
100186.9201627      1707.89 
199060.83304441       110.08 
399467.9878358      6.90476 
594753.39981818      1.35895 
793700.71765891     0.427855 
997811.18987739     0.174347 
1193529.3359837    0.0836628 
1399507.0114645    0.0449521 
