#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2731.9561033313 1920123.3333333 
2759.2756643647 2248693.3333333 
2786.8684210083     488720.5 
2814.7371052184 2978523.3333333 
2842.8844762706      2137820 
2871.3133210333 3417933.3333333 
2900.0264542436      4315270 
2929.026718786      3982235 
2958.3169859739      4119390 
2987.9001558336      4173395 
3017.779157392      4314730 
3047.9569489659      4462725 
3078.4365184556      4235200 
3109.2208836401      4345445 
3140.3130924765      4251730 
3171.7162234013      4107130 
3203.4333856353      4336005 
3235.4677194916      4943760 
3267.8223966866      5489815 
3300.5006206534      5358820 
3333.50562686      5240160 
3366.8406831286      4646425 
3400.5090899598      5249965 
3434.5141808594      5383880 
3468.859322668      5633460 
3503.5479158947      5783195 
3538.5833950537      5874705 
3573.9692290042      5389580 
3609.7089212942      5703812 
3645.8060105072      6240710 
3682.2640706123      6200050 
3719.0867113184      5848415 
3756.2775784316      6942205 
3793.8403542159      6618190 
3831.778757758      7177140 
3870.0965453356      6687590 
3908.797510789      5955000 
3947.8854858969      6164150 
3987.3643407558      8232015 
4027.2379841634      8290970 
4067.510364005      8315630 
4108.1854676451      8291990 
4149.2673223215      8453000 
4190.7599955447      8095460 
4232.6675955002      7873900 
4274.9942714552      6669305 
4317.7442141697      7836695 
4360.9216563114      8078675 
4404.5308728746      8467920 
4448.5761816033 8692703.3333333 
4493.0619434193      8887975 
4537.9925628535      8925960 
4583.3724884821      8902320 
4629.2062133669      8955090 
4675.4982755006      8900480 
4722.2532582556      8959250 
4769.4757908381 8913873.3333333 
4817.1705487465      8739175 
4865.342254234      8382410 
4913.9956767763      8566915 
4963.1356335441      8478310 
5012.7669898795      8485625 
5062.8946597783 8497116.6666667 
5113.5236063761      8298180 
5164.6588424398      7945460 
5216.3054308642      8263945 
5268.4684851729 8154823.3333333 
5321.1531700246 8109906.6666667 
5374.3647017249      8042550 
5428.1083487421 8048986.6666667 
5482.3894322295      8029270 
5537.2133265518 7932186.6666667 
5592.5854598173      7890420 
5648.5113144155 7846186.6666667 
5704.9964275597 7788776.6666667 
5762.0463918353 7728746.6666667 
5819.6668557536 7645356.6666667 
5877.8635243112 7483946.6666667 
5936.6421595543 7476013.3333333 
5996.0085811498 7374346.6666667 
6055.9686669613 7291443.3333333 
6116.5283536309      7095100 
6177.6936371672      7090480 
6239.4705735389 6989513.3333333 
6301.8652792743 6912063.3333333 
6364.883932067      6832730 
6428.5327713877      6699785 
6492.8180991016 6607356.6666667 
6557.7462800926 6292943.3333333 
6623.3237428935 6494716.6666667 
6689.5569803225    6409652.5 
6756.4525501257      6311480 
6824.0170756269    6215927.5 
6892.2572463832      6125630 
6961.179818847    6028397.5 
7030.7916170355      5941230 
7101.0995332059    5835872.5 
7172.1105285379 5731573.3333333 
7243.8316338233    5662002.5 
7316.2699501615 5581956.6666667 
7389.4326496631    5470537.5 
7463.3269761598    5394562.5 
7537.9602459214    5306747.5 
7613.3398483806      5214400 
7689.4732468644    5134417.5 
7766.367979333      5054830 
7844.0316591264    4970767.5 
7922.4719757176    4871387.5 
8001.6966954748      4791455 
8081.7136624296      4712710 
8162.5307990539    4608822.5 
8244.1561070444    4546692.5 
8326.5976681148    4450477.5 
8409.863644796      4365908 
8493.9622812439      4152305 
8578.9019040564      4208110 
8664.6909230969      4047830 
8751.3378323279      4048450 
8838.8512106512      3965970 
8927.2397227577      3891062 
9016.5121199853      3822460 
9106.6772411851      3768998 
9197.744013597    3648767.5 
9289.721453733      3628240 
9382.6186682703      3539614 
9476.444854953      3448776 
9571.2093035025      3406430 
9666.9213965375      3343548 
9763.5906105029      3277582 
9861.226516608      3208306 
9959.838781774 3144607.3333333 
10059.437169592      3062590 
10160.031541288      3019570 
10261.631856701      2958155 
10364.248175268      2900265 
10467.89065702      2839655 
10572.56956359 2758173.3333333 
10678.295259226      2692035 
10785.078211819      2629775 
10892.928993937      2555895 
11001.858283876      2546320 
11111.876866715      2495985 
11222.995635382 2434756.6666667 
11335.225591736      2374360 
11448.577847653      2338610 
11563.06362613 2275636.6666667 
11678.694262391      2225275 
11795.481205015      2175625 
11913.436017065      2129470 
12032.570377236      2084115 
12152.896081008      2056925 
12274.425041818 2009743.3333333 
12397.169292236      1967030 
12521.140985159 1923913.3333333 
12646.35239501      1883055 
12772.81591896      1814880 
12900.54407815      1797160 
13029.549518932      1758160 
13159.845014121      1721400 
13291.443464262      1688445 
13424.357898905 1656356.6666667 
13558.601477894 1615056.6666667 
13694.187492673      1577410 
13831.129367599      1548070 
13969.440661275 1517526.6666667 
14109.135067888 1480963.3333333 
14250.226418567 1447666.6666667 
14392.728682753 1410703.3333333 
14536.65596958 1383762.3333333 
14682.022529276 1351506.6666667 
14828.842754569      1319640 
14977.131182115 1285856.6666667 
15126.902493936 1265483.3333333 
15278.171518875 1236943.3333333 
15430.953234064 1208456.6666667 
15585.262766404      1178960 
15741.115394068 1140736.6666667 
15898.526548009 1121144.2857143 
16057.511813489      1081430 
16218.086931624      1064695 
16380.26780094      1016550 
16544.07047895    1007834.5 
16709.511183739       948350 
16876.606295577       938093 
17045.372358532       907070 
17215.826082118       854161 
17387.984342939     835082.5 
17561.864186368       812156 
17737.482828232     789173.5 
17914.857656514     758585.5 
18094.006233079       713157 
18274.94629541       700369 
18457.695758364       681143 
18642.272715948       643845 
18828.695443107     634059.5 
19016.982397539     613622.5 
19207.152221514       590167 
19399.223743729     556300.5 
19593.215981166     547935.5 
19789.148140978       529138 
19987.039622388       511413 
20186.910018612       492415 
20388.779118798     476302.5 
20592.666909986       459008 
20798.593579086       443390 
21006.579514877       428753 
21216.645310025       414237 
21428.811763126       400428 
21643.099880757 378023.33333333 
21859.530879564     367860.5 
22078.12618836     356316.5 
22298.907450244       344824 
22521.896524746       333462 
22747.115489993       320595 
22974.586644893     308306.5 
23204.332511342       298432 
23436.375836456 287135.33333333 
23670.73959482       275842 
23907.446990769     267793.5 
24146.521460676 257517.33333333 
24387.986675283     247733.5 
24631.866542036 238517.33333333 
24878.185207456       230112 
25126.967059531 221756.66666667 
25378.236730126       213793 
25632.019097427 205885.66666667 
25888.339288402       199026 
26147.222681286 189235.33333333 
26408.694908098 183720.33333333 
26672.781857179     177152.5 
26939.509675751 171900.66666667 
27208.904772509 164970.33333333 
27480.993820234 157652.33333333 
27755.803758436     153161.5 
28033.361796021 148144.66666667 
28313.695413981       142368 
28596.832368121 136105.66666667 
28882.800691802       131659 
29171.62869872       126628 
29463.344985707 121918.66666667 
29757.978435564 117379.66666667 
30055.55821992       112533 
30356.113802119       108705 
30659.67494014       104971 
30966.271689541 101129.06666667 
31275.934406437 97568.433333333 
31588.693750501      94159.6 
31904.580688006     90987.02 
32223.626494886      87222.2 
32545.862759835      84221.6 
32871.321387434     80848.95 
33200.034601308     77694.95 
33532.034947321      75127.7 
33867.355296794      72578.4 
34206.028849762      69509.1 
34548.08913826      67255.7 
34893.570029642     65094.95 
35242.505729939     62327.15 
35594.930787238      59698.7 
35950.880095111      57255.4 
36310.388896062      55441.2 
36673.492785022      53703.6 
37040.227712872     51473.05 
37410.629990001      49289.5 
37784.736289901     47546.05 
38162.5836528      45699.8 
38544.209489328      43915.1 
38929.651584221      42226.5 
39318.948100064     40625.75 
39712.137581064      39056.8 
40109.258956875      37421.3 
40510.351546444      36224.1 
40915.455061908      34909.2 
41324.609612527      33602.4 
41737.855708653     32393.95 
42155.234265739     31270.05 
42576.786608396      30141.2 
43002.55447448      29005.1 
43432.580019225      27870.2 
43866.905819417 26657.833333333 
44305.574877612      25487.4 
44748.630626388        24626 
45196.116932652     23786.25 
45648.078101978      22828.3 
46104.558882998      21829.2 
46565.604471828      21190.5 
47031.260516546 20407.266666667 
47501.573121712     19605.95 
47976.588852929      18985.1 
48456.354741458 18248.933333333 
48940.918288873      17546.5 
49430.327471761 16877.166666667 
49924.630746479      16236.9 
50423.877053944 15625.766666667 
50928.115824483     15014.75 
51437.396982728        14500 
51951.770952555     13967.15 
52471.288662081 13470.633333333 
52996.001548702      12898.3 
53525.961564189     12443.05 
54061.221179831 12009.733333333 
54601.833391629 11511.533333333 
55147.851725545      11119.2 
55699.330242801      10741.3 
56256.323545229 10311.266666667 
56818.886780681      9898.41 
57387.075648488 9508.6566666667 
57960.946404973 9136.8166666667 
58540.555869022      8768.27 
59125.961427713 8441.4666666667 
59717.22104199 8122.6866666667 
60314.39325241      7815.37 
60917.537184934 7522.2133333333 
61526.712556783 7244.8833333333 
62141.979682351      6976.07 
62763.399479174 6721.5766666667 
63391.033473966 6481.0433333333 
64024.943808706 6200.8685714286 
64665.193246793      5990.06 
65311.845179261      5781.72 
65964.963631053     5515.195 
66624.613267364      5324.73 
67290.859400038     5141.725 
67963.767994038     4913.225 
68643.405673978      4748.26 
69329.839730718     4591.025 
70023.138128025      4390.76 
70723.369509305      4201.83 
71430.603204399      4066.15 
72144.909236443     3936.395 
72866.358328807     3771.165 
73595.021912095      3614.61 
74330.972131216      3455.12 
75074.281852528     3324.875 
75825.024671053      3223.58 
76583.274917764     3126.535 
77349.107666942      3002.52 
78122.598743611     2884.555 
78903.824731047     2772.305 
79692.862978358      2665.45 
80489.791608141     2563.645 
81294.689524223     2466.575 
82107.636419465      2374.41 
82928.712783659     2286.215 
83757.999911496     2202.245 
84595.579910611 2102.7433333333 
85441.535709717      2008.39 
86295.951066814      1936.79 
87158.910577482     1867.525 
88030.499683257      1803.05 
88910.80468009       1740.5 
89799.912726891 1666.2266666667 
90697.91185416     1595.535 
91604.890972701      1541.91 
92520.939882428 1477.9933333333 
93446.149281253      1416.92 
94380.610774065     1370.805 
95324.416881806 1315.5933333333 
96277.661050624     1262.935 
97240.43766113 1213.0266666667 
98212.842037741     1165.525 
99194.970458119      1129.16 
100186.9201627      1102.91 
199060.83304441      72.0036 
399467.9878358      4.56056 
594753.39981818     0.900741 
793700.71765891     0.284196 
997811.18987739     0.116006 
1193529.3359837    0.0557509 
1399507.0114645    0.0299942 
