#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
203.51440737539  8.30305E-23 
209.68109743327  7.83903E-22 
216.03464436659  6.29567E-21 
218.19499081026  2.21116E-20 
222.58071012555  6.51362E-20 
224.8065172268  2.26141E-19 
229.32512822306  6.24339E-19 
233.93456330034  2.14592E-18 
238.63664802268  1.26087E-17 
245.86757709442  7.78915E-17 
250.80951539401  3.74768E-16 
255.85078665343  1.15322E-15 
258.40929451997  2.55023E-15 
263.60332133982  6.69182E-15 
266.23935455322  1.91171E-14 
271.59076557974   5.8875E-14 
277.04973996789  1.74075E-13 
282.61843974125  5.48215E-13 
288.29907038004  1.82148E-12 
294.09388169468  5.75311E-12 
300.00516871675   1.4479E-11 
306.03527260795  5.00261E-11 
315.30844740325  2.66696E-10 
324.86260866801   1.27908E-9 
334.70627057326   5.57095E-9 
344.8482052779   2.22201E-8 
355.29745074603   7.20036E-8 
362.43892950602   2.19686E-7 
373.42119150899   6.33629E-7 
384.7362270329   1.93417E-6 
392.46942519626   5.56265E-6 
404.36164124913   1.51411E-5 
412.48931023824   3.56957E-5 
420.78034537403   7.40517E-5 
429.23803031605  0.000149258 
437.8657147254  0.000374384 
446.66681559138  0.000828746 
455.64481858477   0.00164184 
469.4513122327   0.00339602 
478.88728360858   0.00679995 
488.51291800911    0.0132088 
498.3320276611    0.0249365 
503.31534793771     0.148258 
508.34850141708     0.317399 
518.56630629557     0.484231 
528.98948905211     0.847154 
539.62217778206      1.30822 
545.01839955988      2.21194 
555.97326939103      3.46926 
567.14833210579      5.35666 
578.54801358112      7.52599 
584.33349371693      11.9469 
596.07859694064      17.8528 
608.05977673914      25.9499 
614.14037450653      37.1605 
626.48459603412      52.6007 
639.0769364144      73.3769 
645.46770577855      101.668 
651.92238283633      130.735 
658.44160666469      161.937 
671.67628295866      217.898 
678.39304578824      290.634 
692.02874600859       384.58 
698.94903346867      503.822 
712.99790904139      671.346 
720.12788813181      864.497 
734.60245868325      1077.77 
741.94848327009      1368.79 
749.36796810279      1725.48 
764.43026426165      2159.22 
772.07456690427      2686.43 
779.79531257331      3320.32 
787.59326569905      4078.47 
803.4238903396      4981.59 
811.45812924299      6048.34 
819.57271053542      7308.49 
827.76843764078      8733.85 
844.40658323736      10502.2 
852.85064906973      12489.9 
861.37915556043      14810.9 
869.99294711603      17465.5 
878.69287658719      20522.3 
887.47980535306      24000.9 
896.3546034066      27782.9 
914.37133093507      74349.4 
923.51504424442       289840 
932.75019468686       907541 
942.07769663373     19999100 
951.49847360007    114057000 
961.01345833607    165984000 
970.62359291943     38258900 
980.32982884862    353758000 
990.13312713711    400541000 
1000.0344584085    428233000 
1010.0348029926    281458000 
1020.1351510225      9905350 
1030.3365025327    201908000 
1040.639867558    481632000 
1051.0462662336    527953000 
1061.556728896    492376000 
1072.1722961849    539785000 
1082.8940191468    527803000 
1093.7229593382    548305000 
1104.6601889316    517668000 
1115.7067908209    511386000 
1126.8638587291    537390000 
1138.1324973164    521954000 
1149.5138222896    523402000 
1161.0089605125    545239000 
1172.6190501176    522544000 
1184.3452406188    352915500 
1196.188693025     71759200 
1208.1505799552      2851080 
1220.2320857548     48344500 
1232.4344066123    269452000 
1244.7587506785    504077000 
1257.2063381852    489420000 
1269.7784015671    540013000 
1282.4761855828    546553000 
1295.3009474386    495272000 
1308.253956913    562953000 
1321.3364964821    555818000 
1334.5498614469    549870500 
1347.8953600614    552982000 
1361.374313662    535001000 
1374.9880567986    542696500 
1388.7379373666    543464000 
1402.6253167403    540869000 
1416.6515699077    534179000 
1430.8180856068 531525764.70588 
1445.1262664628 532461692.30769 
1459.5775291275    524085000 
1474.1733044187    520897000 
1488.9150374629    513308000 
1503.8041878376 511121636.36364 
1518.8422297159    501493000 
1534.0306520131    498355500 
1549.3709585332    487253000 
1564.8646681186    469323500 
1580.5133147997    484310000 
1596.3184479477    469562000 
1612.2816324272    458439500 
1628.4044487515    450036000 
1644.688493239    437787000 
1661.1353781714 439999863.63636 
1677.7467319531    441426000 
1694.5241992726    427945000 
1711.4694412654    419212000 
1728.584135678    421710500 
1745.8699770348    422228000 
1763.3286768051    407376000 
1780.9619635732    410738000 
1798.7715832089    403981000 
1816.759299041    400346000 
1834.9268920314    391899500 
1853.2761609517    379616500 
1871.8089225613    380768000 
1890.5270117869    374967000 
1909.4322819047    367283000 
1928.5266047238    365236000 
1947.811870771 361391272.72727 
1967.2899894787 357536294.11765 
1986.9628893735 347459761.90476 
2006.8325182673    340780000 
2026.9008434499    339169000 
2047.1698518844    327830500 
2067.6415504033    329557850 
2088.3179659073    324110000 
2109.2011455664    320399000 
2130.293157022    314271000 
2151.5960885923    307950000 
2173.1120494782    301065000 
2194.843169973 297353333.33333 
2216.7916016727    289245500 
2238.9595176894    283808500 
2261.3491128663    280510500 
2283.962603995 276934333.33333 
2306.8022300349    271036000 
2329.8702523353    259800500 
2353.1689548586 256463666.66667 
2376.7006444072    248545500 
2400.4676508513    247546000 
2424.4723273598    245766000 
2448.7170506334    241449000 
2473.2042211397    237262000 
2497.9362633511 236898304.34783 
2522.9156259846 225779185.18519 
2548.1447822445    227261000 
2573.6262300669 227143666.66667 
2599.3624923676 220426666.66667 
2625.3561172913    221424000 
2651.6096784642 220142666.66667 
2678.1257752488    216891500 
2704.9070330013    211586000 
2731.9561033313    204891000 
2759.2756643647    204471000 
2786.8684210083    198870000 
2814.7371052184 199906333.33333 
2842.8844762706 194874666.66667 
2871.3133210333 192618666.66667 
2900.0264542436    191317000 
2929.026718786    186342000 
2958.3169859739    183785000 
2987.9001558336    180886500 
3017.779157392    178478000 
3047.9569489659    175254000 
3078.4365184556    172415000 
3109.2208836401    169280500 
3140.3130924765    165555500 
3171.7162234013    162141000 
3203.4333856353    159961000 
3235.4677194916    157465000 
3267.8223966866    155011500 
3300.5006206534    151704000 
3333.50562686    149118000 
3366.8406831286    146733500 
3400.5090899598    143668500 
3434.5141808594    141418000 
3468.859322668    139144500 
3503.5479158947    136292000 
3538.5833950537    133460500 
3573.9692290042    131366000 
3609.7089212942    129061600 
3645.8060105072 126372333.33333 
3682.2640706123    131629500 
3719.0867113184    182071000 
3756.2775784316    212545500 
3793.8403542159    218463000 
3831.778757758    241455500 
3870.0965453356    190495000 
3908.797510789    235928500 
3947.8854858969    205215500 
3987.3643407558    223165000 
4027.2379841634    217065500 
4067.510364005    207193000 
4108.1854676451    186795000 
4149.2673223215 199374333.33333 
4190.7599955447    192912000 
4232.6675955002    187671000 
4274.9942714552    182424500 
4317.7442141697    157256000 
4360.9216563114    172223000 
4404.5308728746    168465500 
4448.5761816033 162310666.66667 
4493.0619434193    157787500 
4537.9925628535    153706000 
4583.3724884821    149803500 
4629.2062133669    145072000 
4675.4982755006    140267500 
4722.2532582556    136977500 
4769.4757908381 132762666.66667 
4817.1705487465    124731500 
4865.342254234    117225000 
4913.9956767763    120617000 
4963.1356335441 117160333.33333 
5012.7669898795    113646000 
5062.8946597783 110436333.33333 
5113.5236063761    107183500 
5164.6588424398    104037000 
5216.3054308642    101021500 
5268.4684851729     98108200 
5321.1531700246     94765900 
5374.3647017249     92076300 
5428.1083487421 89482966.666667 
5482.3894322295     86493600 
5537.2133265518 83629133.333333 
5592.5854598173     81326350 
5648.5113144155     79103400 
5704.9964275597     76541400 
5762.0463918353 74077233.333333 
5819.6668557536     71505000 
5877.8635243112     69438700 
5936.6421595543     67252100 
5996.0085811498     65162400 
6055.9686669613 63148066.666667 
6116.5283536309 61210233.333333 
6177.6936371672     59349800 
6239.4705735389     57555200 
6301.8652792743 55808766.666667 
6364.883932067     54160100 
6428.5327713877     52314825 
6492.8180991016 49838233.333333 
6557.7462800926 46262666.666667 
6623.3237428935 47627333.333333 
6689.5569803225     46054300 
6756.4525501257     44553900 
6824.0170756269     43098150 
6892.2572463832 41699133.333333 
6961.179818847     40360450 
7030.7916170355 39033866.666667 
7101.0995332059     37837775 
7172.1105285379 36649233.333333 
7243.8316338233     35502975 
7316.2699501615     34413100 
7389.4326496631     33360000 
7463.3269761598     32204150 
7537.9602459214     31098775 
7613.3398483806     30169700 
7689.4732468644     29276175 
7766.367979333     28287300 
7844.0316591264     27351250 
7922.4719757176     26452350 
8001.6966954748     25588750 
8081.7136624296     24759325 
8162.5307990539     23975500 
8244.1561070444     23249850 
8326.5976681148     22383200 
8409.863644796     21664400 
8493.9622812439     21196200 
8578.9019040564     21371250 
8664.6909230969     20556540 
8751.3378323279     21177475 
8838.8512106512     19641250 
8927.2397227577     19459300 
9016.5121199853     18999900 
9106.6772411851     18682240 
9197.744013597     17096850 
9289.721453733     17461560 
9382.6186682703     16819820 
9476.444854953     15537800 
9571.2093035025     15666925 
9666.9213965375     15177880 
9763.5906105029     14640200 
9861.226516608     14125400 
9959.838781774     13484380 
10059.437169592     12854400 
10160.031541288     12755500 
10261.631856701     12320450 
10364.248175268     11907150 
10467.89065702     11509250 
10572.56956359 11035233.333333 
10678.295259226     10584950 
10785.078211819     10220800 
10892.928993937      9490290 
11001.858283876      9594080 
11111.876866715      9291695 
11222.995635382      8928510 
11335.225591736      8582920 
11448.577847653      8318360 
11563.06362613      8002410 
11678.694262391      7700185 
11795.481205015      7469360 
11913.436017065      7192340 
12032.570377236      6928820 
12152.896081008      6726220 
12274.425041818 6483813.3333333 
12397.169292236      6251465 
12521.140985159      6030010 
12646.35239501      5817875 
12772.81591896 5467636.6666667 
12900.54407815      5383740 
13029.549518932      5199725 
13159.845014121      5023850 
13291.443464262      4854930 
13424.357898905      4693370 
13558.601477894      4508130 
13694.187492673      4331850 
13831.129367599      4191385 
13969.440661275      4056960 
14109.135067888 3902366.6666667 
14250.226418567      3755220 
14392.728682753      3614850 
14536.65596958      3482414 
14682.022529276 3357236.6666667 
14828.842754569      3235360 
14977.131182115 3112776.6666667 
15126.902493936 2999036.6666667 
15278.171518875 2884356.6666667 
15430.953234064      2792850 
15585.262766404      2703420 
15741.115394068 2617066.6666667 
15898.526548009 2568962.8571429 
16057.511813489      2408530 
16218.086931624      2405160 
16380.26780094      2251730 
16544.07047895      2256600 
16709.511183739      2111455 
16876.606295577      2087540 
17045.372358532      2019940 
17215.826082118      1894995 
17387.984342939      1851015 
17561.864186368      1794630 
17737.482828232      1738860 
17914.857656514      1667580 
18094.006233079      1565980 
18274.94629541      1535825 
18457.695758364      1489610 
18642.272715948      1418235 
18828.695443107      1388240 
19016.982397539      1335000 
19207.152221514      1283200 
19399.223743729      1209825 
19593.215981166      1188420 
19789.148140978      1144100 
19987.039622388      1101770 
20186.910018612      1061465 
