#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
216.03464436659   1.8663E-22 
218.19499081026  6.99305E-22 
222.58071012555  2.14043E-21 
224.8065172268  7.74214E-21 
229.32512822306  2.21082E-20 
233.93456330034  7.84614E-20 
238.63664802268  4.84198E-19 
245.86757709442  3.14419E-18 
250.80951539401  1.57905E-17 
255.85078665343  5.01082E-17 
258.40929451997  1.13192E-16 
263.60332133982  3.04715E-16 
266.23935455322  8.93798E-16 
271.59076557974  2.83103E-15 
277.04973996789  8.61607E-15 
282.61843974125  2.79577E-14 
288.29907038004  9.57774E-14 
294.09388169468  3.11143E-13 
300.00516871675  8.02269E-13 
306.03527260795  2.86308E-12 
315.30844740325  1.59501E-11 
324.86260866801  7.98359E-11 
334.70627057326  3.61909E-10 
344.8482052779   1.50205E-9 
355.29745074603   5.03573E-9 
362.43892950602   1.59044E-8 
373.42119150899   4.73936E-8 
384.7362270329    1.4998E-7 
392.46942519626   4.46595E-7 
404.36164124913   1.25838E-6 
412.48931023824   3.05941E-6 
420.78034537403   6.51731E-6 
429.23803031605   1.34836E-5 
437.8657147254   3.50634E-5 
446.66681559138   8.01021E-5 
455.64481858477  0.000163206 
469.4513122327  0.000348164 
478.88728360858  0.000718501 
488.51291800911   0.00143854 
498.3320276611   0.00279549 
503.31534793771   0.00700015 
508.34850141708    0.0121179 
518.56630629557    0.0194579 
528.98948905211    0.0348176 
539.62217778206    0.0595637 
545.01839955988     0.101923 
555.97326939103     0.169072 
567.14833210579     0.275156 
578.54801358112      0.43418 
584.33349371693     0.690647 
596.07859694064      1.06761 
608.05977673914      1.62467 
614.14037450653       2.4362 
626.48459603412      3.60273 
639.0769364144      5.25722 
645.46770577855      7.57695 
651.92238283633      10.0612 
658.44160666469      12.8151 
671.67628295866      17.9351 
678.39304578824      24.8346 
692.02874600859       34.039 
698.94903346867      46.1923 
712.99790904139      63.9358 
720.12788813181      85.1132 
734.60245868325      109.311 
741.94848327009      143.226 
749.36796810279      186.183 
764.43026426165      240.172 
772.07456690427      307.599 
779.79531257331      391.193 
787.59326569905      494.082 
803.4238903396      620.187 
811.45812924299      773.566 
819.57271053542       959.06 
827.76843764078      1181.64 
844.40658323736      1449.41 
852.85064906973      1767.38 
861.37915556043       2144.1 
869.99294711603      2588.02 
878.69287658719      3109.27 
887.47980535306      3718.03 
896.3546034066      4422.93 
914.37133093507      8593.61 
923.51504424442      24961.4 
932.75019468686      38461.3 
942.07769663373      68619.5 
951.49847360007       117279 
961.01345833607       164940 
970.62359291943       100350 
980.32982884862       758529 
990.13312713711      6835390 
1000.0344584085      4712380 
1010.0348029926       483388 
1020.1351510225       151015 
1030.3365025327       472203 
1040.639867558      6953480 
1051.0462662336     57097300 
1061.556728896    125572000 
1072.1722961849    200146000 
1082.8940191468    242319000 
1093.7229593382    256693000 
1104.6601889316    300065500 
1115.7067908209    311445000 
1126.8638587291    326336000 
1138.1324973164    289194000 
1149.5138222896    247282000 
1161.0089605125    205532000 
1172.6190501176    122270000 
1184.3452406188     24706785 
1196.188693025      1327800 
1208.1505799552       596833 
1220.2320857548      1369420 
1232.4344066123      3749440 
1244.7587506785     61058950 
1257.2063381852    155003000 
1269.7784015671    230202000 
1282.4761855828    302697500 
1295.3009474386    292244000 
1308.253956913    342738000 
1321.3364964821    356189000 
1334.5498614469    373514500 
1347.8953600614    367534000 
1361.374313662    360228000 
1374.9880567986    350532500 
1388.7379373666    336052000 
1402.6253167403    371285500 
1416.6515699077    384073000 
1430.8180856068 375724058.82353 
1445.1262664628 383613692.30769 
1459.5775291275    373320000 
1474.1733044187    368177000 
1488.9150374629    364961000 
1503.8041878376 364481954.54545 
1518.8422297159    354259000 
1534.0306520131    352919000 
1549.3709585332    338789000 
1564.8646681186    321503500 
1580.5133147997    335094500 
1596.3184479477    324268000 
1612.2816324272    315514000 
1628.4044487515    309392000 
1644.688493239    298197500 
1661.1353781714 300550818.18182 
1677.7467319531    302290000 
1694.5241992726    290293500 
1711.4694412654    286941000 
1728.584135678    285994000 
1745.8699770348    285554000 
1763.3286768051    277365500 
1780.9619635732    277968000 
1798.7715832089    272592000 
1816.759299041    267383000 
