#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  9.79713E-21 
    92.72709  6.77726E-20 
95.53681355409  4.22695E-19 
97.457103506527  1.24426E-18 
99.415991287008  4.29285E-18 
101.41425271188  1.92584E-17 
103.45267919139  5.68778E-17 
105.53207804313  1.62136E-16 
107.6532728118  5.27389E-16 
109.81710359532  2.25562E-15 
113.14467165136  1.41387E-14 
117.73879903054  8.76449E-14 
120.10534889105  4.27459E-13 
123.7446610678  1.91724E-12 
126.23192875526  4.92835E-12 
127.49424804281  8.28659E-12 
130.05688242847  1.87818E-11 
131.35745125276  3.86127E-11 
132.67102576529   6.7268E-11 
135.33771338317    1.778E-10 
139.43858143639  5.37936E-10 
142.24129692326   1.71306E-9 
146.55135046134    5.8619E-9 
150.99200293167   1.83615E-8 
154.02694219059   6.10395E-8 
158.69411256591   1.63092E-7 
161.88386422848   3.77951E-7 
165.13772989948   1.03605E-6 
170.14156825316    2.9075E-6 
171.84298393569   5.95676E-6 
175.2970279128   1.26958E-5 
178.82049817385   2.63335E-5 
180.60870315558   3.60198E-5 
186.0813274699   8.79801E-5 
189.82156215205   0.00022724 
193.6369755513  0.000389793 
197.52907875988  0.000873706 
201.49941324296    0.0015711 
203.51440737539   0.00268216 
209.68109743327   0.00649102 
216.03464436659    0.0154722 
218.19499081026    0.0262023 
222.58071012555    0.0412601 
224.8065172268     0.070906 
229.32512822306      9.67607 
233.93456330034      20.7038 
238.63664802268      38.2262 
245.86757709442      74.2397 
250.80951539401      132.719 
255.85078665343      192.261 
258.40929451997      307.158 
263.60332133982      453.685 
266.23935455322      690.728 
271.59076557974      1036.08 
277.04973996789      1491.38 
282.61843974125      2878.87 
288.29907038004      4438.85 
294.09388169468      6571.81 
300.00516871675      9073.85 
306.03527260795      16752.8 
315.30844740325        34948 
324.86260866801      58170.8 
334.70627057326       104656 
344.8482052779       173891 
355.29745074603       583915 
362.43892950602      1196710 
373.42119150899      1576710 
384.7362270329      2422130 
392.46942519626      4775240 
404.36164124913      6260360 
412.48931023824      8834250 
420.78034537403     10683500 
429.23803031605     13750200 
437.8657147254     18178400 
446.66681559138     21835100 
455.64481858477     25516500 
469.4513122327     32633600 
478.88728360858     40436300 
488.51291800911     49171100 
498.3320276611     59384700 
503.31534793771    154291000 
508.34850141708   1200390000 
518.56630629557   1157540000 
528.98948905211   1119110000 
539.62217778206   1060190000 
545.01839955988   1412770000 
555.97326939103   1672580000 
567.14833210579   1768280000 
578.54801358112   1616110000 
584.33349371693   1845990000 
596.07859694064   1690260000 
608.05977673914   1994310000 
614.14037450653   2239210000 
626.48459603412   2206850000 
639.0769364144   2041020000 
645.46770577855   1991540000 
651.92238283633   2039300000 
658.44160666469   2336920000 
671.67628295866   2473250000 
678.39304578824   2184230000 
692.02874600859   2943100000 
698.94903346867   2611740000 
712.99790904139   3193270000 
720.12788813181   3132350000 
734.60245868325   3164400000 
741.94848327009   3358310000 
749.36796810279   3400010000 
764.43026426165   3535210000 
772.07456690427   3676620000 
779.79531257331   3852480000 
787.59326569905   3864080000 
803.4238903396   3813210000 
811.45812924299   3801070000 
819.57271053542   4062340000 
827.76843764078   3357380000 
844.40658323736   3941340000 
852.85064906973   3913430000 
861.37915556043   4083020000 
869.99294711603   4202910000 
878.69287658719   4392290000 
887.47980535306   4480520000 
896.3546034066   4365250000 
914.37133093507   4887640000 
923.51504424442  20163900000 
932.75019468686  37967500000 
942.07769663373  60507100000 
951.49847360007  68842200000 
961.01345833607  81189800000 
970.62359291943  21161500000 
980.32982884862  64635000000 
990.13312713711  59772900000 
1000.0344584085  65750800000 
1010.0348029926  68685200000 
1020.1351510225  44294900000 
1030.3365025327  61558500000 
1040.639867558  78973400000 
1051.0462662336  73164600000 
1061.556728896  59826600000 
1072.1722961849  65235100000 
1082.8940191468  59042900000 
1093.7229593382  64190400000 
1104.6601889316  59705650000 
1115.7067908209  45813400000 
1126.8638587291  57052300000 
1138.1324973164  53238300000 
1149.5138222896  52094600000 
1161.0089605125  50474000000 
1172.6190501176  29843700000 
1184.3452406188  45066750000 
1196.188693025  38777600000 
1208.1505799552  28064200000 
1220.2320857548  40604800000 
