#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
    92.72709  3.90854E-22 
95.53681355409  3.37072E-21 
97.457103506527  1.14484E-20 
99.415991287008  4.63119E-20 
101.41425271188  2.52877E-19 
103.45267919139  8.61681E-19 
105.53207804313  2.82463E-18 
107.6532728118  1.07729E-17 
109.81710359532  5.61532E-17 
113.14467165136  4.51577E-16 
117.73879903054  3.57595E-15 
120.10534889105  2.15195E-14 
123.7446610678  1.17382E-13 
126.23192875526   3.4048E-13 
127.49424804281  6.11304E-13 
130.05688242847   1.5357E-12 
131.35745125276  3.44758E-12 
132.67102576529  6.42362E-12 
135.33771338317  1.90465E-11 
139.43858143639  6.54459E-11 
142.24129692326  2.37102E-10 
146.55135046134  9.26167E-10 
150.99200293167   3.26519E-9 
154.02694219059   1.22352E-8 
158.69411256591   3.59259E-8 
161.88386422848   8.99665E-8 
165.13772989948   2.69669E-7 
170.14156825316   8.28746E-7 
171.84298393569   1.79898E-6 
175.2970279128   4.07991E-6 
178.82049817385   8.97204E-6 
180.60870315558    1.2584E-5 
186.0813274699   3.29289E-5 
189.82156215205   9.12544E-5 
193.6369755513  0.000162838 
197.52907875988  0.000386918 
201.49941324296  0.000725258 
203.51440737539   0.00128541 
209.68109743327    0.0033035 
216.03464436659   0.00835228 
218.19499081026    0.0146397 
222.58071012555    0.0237459 
224.8065172268    0.0414328 
229.32512822306      12.7825 
233.93456330034      35.7574 
238.63664802268      68.2169 
245.86757709442      135.806 
250.80951539401      246.124 
255.85078665343      312.078 
258.40929451997      502.131 
263.60332133982      691.774 
266.23935455322      1031.03 
271.59076557974      1551.25 
277.04973996789      2267.65 
282.61843974125       3576.4 
288.29907038004      5457.87 
294.09388169468      8145.09 
300.00516871675      10637.7 
306.03527260795      15214.7 
315.30844740325      32645.9 
324.86260866801        55744 
334.70627057326      95940.2 
344.8482052779       156277 
355.29745074603       245153 
362.43892950602       371512 
373.42119150899       521783 
384.7362270329       779994 
392.46942519626      1123300 
404.36164124913      1570660 
412.48931023824      2120490 
420.78034537403      2667600 
429.23803031605      3373050 
437.8657147254      4588410 
446.66681559138      5997470 
455.64481858477      7437220 
469.4513122327      9532350 
478.88728360858     11931300 
488.51291800911     14803100 
498.3320276611     18337700 
503.31534793771    112925000 
508.34850141708    393064000 
518.56630629557    402142000 
528.98948905211    430778000 
539.62217778206    410593000 
545.01839955988    489513000 
555.97326939103    534920000 
567.14833210579    579022000 
578.54801358112    552676000 
584.33349371693    633461000 
596.07859694064    660314000 
608.05977673914    708143000 
614.14037450653    758469000 
626.48459603412    798024000 
639.0769364144    807458000 
645.46770577855    865099000 
651.92238283633    898223000 
658.44160666469    935299000 
671.67628295866    956905000 
678.39304578824    970197000 
692.02874600859   1079360000 
698.94903346867   1085260000 
712.99790904139   1173420000 
720.12788813181   1203080000 
734.60245868325   1251060000 
741.94848327009   1314220000 
749.36796810279   1357230000 
764.43026426165   1408110000 
772.07456690427   1463390000 
779.79531257331   1531380000 
787.59326569905   1568080000 
803.4238903396   1613600000 
811.45812924299   1647300000 
819.57271053542   1718030000 
827.76843764078   1673180000 
844.40658323736   1791520000 
852.85064906973   1834680000 
861.37915556043   1894510000 
869.99294711603   1957050000 
878.69287658719   2015380000 
887.47980535306   2065040000 
896.3546034066   2089750000 
914.37133093507   2767530000 
923.51504424442  16261600000 
932.75019468686  30373200000 
942.07769663373  51015400000 
951.49847360007  56693800000 
961.01345833607  66638200000 
970.62359291943  34817900000 
980.32982884862  63190600000 
990.13312713711  59046200000 
1000.0344584085  61167000000 
1010.0348029926  59353200000 
1020.1351510225  37428200000 
1030.3365025327  55579700000 
1040.639867558  60810200000 
1051.0462662336  59033300000 
1061.556728896  54020500000 
1072.1722961849  55129400000 
1082.8940191468  51138600000 
1093.7229593382  53956900000 
1104.6601889316  51437450000 
1115.7067908209  47057500000 
1126.8638587291  49109600000 
1138.1324973164  46654900000 
1149.5138222896  46683700000 
1161.0089605125  45871800000 
1172.6190501176  38081700000 
1184.3452406188  42392900000 
1196.188693025  38845000000 
1208.1505799552  24984400000 
1220.2320857548  38613900000 
1232.4344066123  39576800000 
1244.7587506785  38230400000 
1257.2063381852  37559500000 
1269.7784015671  37021400000 
1282.4761855828  35100150000 
1295.3009474386  33989300000 
1308.253956913  34169100000 
1321.3364964821  33009500000 
1334.5498614469  31917850000 
1347.8953600614  31459300000 
1361.374313662  30547400000 
1374.9880567986  29713450000 
1388.7379373666  27052200000 
1402.6253167403  27223150000 
1416.6515699077  26535500000 
1430.8180856068 26434070588.235 
1445.1262664628 25693161538.462 
1459.5775291275  24964100000 
1474.1733044187  24310250000 
1488.9150374629  23550900000 
1503.8041878376 22661727272.727 
1518.8422297159  21966000000 
1534.0306520131  20392450000 
1549.3709585332  19581000000 
1564.8646681186  19810550000 
1580.5133147997  19462450000 
1596.3184479477  18457600000 
1612.2816324272  17977500000 
1628.4044487515  17752600000 
1644.688493239  17204700000 
1661.1353781714 16941018181.818 
1677.7467319531  16700100000 
1694.5241992726  16137800000 
1711.4694412654  15368300000 
1728.584135678  15100550000 
1745.8699770348  14724200000 
1763.3286768051  14268150000 
1780.9619635732  13924600000 
1798.7715832089  13502300000 
1816.759299041  13143500000 
1834.9268920314  12689450000 
1853.2761609517  12152100000 
1871.8089225613  11795450000 
1890.5270117869  11260700000 
