#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
639.0769364144  3.30734E-25 
645.46770577855  9.79677E-25 
651.92238283633  2.27745E-24 
658.44160666469  4.68042E-24 
671.67628295866  1.27425E-23 
678.39304578824  3.36325E-23 
692.02874600859  8.61601E-23 
698.94903346867  2.14475E-22 
712.99790904139  5.67075E-22 
720.12788813181  1.33523E-21 
734.60245868325  2.82569E-21 
741.94848327009  6.35416E-21 
749.36796810279  1.39642E-20 
764.43026426165    3.002E-20 
772.07456690427  6.31747E-20 
779.79531257331  1.30279E-19 
787.59326569905  2.63212E-19 
803.4238903396  5.22607E-19 
811.45812924299  1.01853E-18 
819.57271053542  1.95078E-18 
827.76843764078  3.67444E-18 
844.40658323736  6.80994E-18 
852.85064906973   1.2425E-17 
861.37915556043  2.23307E-17 
869.99294711603  3.95486E-17 
878.69287658719  6.90908E-17 
887.47980535306  1.19069E-16 
896.3546034066  2.02517E-16 
914.37133093507  1.48969E-11 
923.51504424442  5.59134E-11 
932.75019468686  7.04398E-11 
942.07769663373  1.37897E-10 
951.49847360007  2.47859E-10 
961.01345833607  3.86519E-10 
970.62359291943  4.90496E-10 
980.32982884862  9.27396E-10 
990.13312713711   1.37933E-9 
1000.0344584085   2.16174E-9 
1010.0348029926   2.79363E-9 
1020.1351510225   4.73609E-9 
1030.3365025327   7.32693E-9 
1040.639867558   1.14517E-8 
1051.0462662336   1.46881E-8 
1061.556728896   2.23061E-8 
1072.1722961849   3.17345E-8 
1082.8940191468   4.55831E-8 
1093.7229593382    5.6876E-8 
1104.6601889316     4.406E-7 
1115.7067908209   1.00018E-6 
1126.8638587291    1.4818E-6 
1138.1324973164   1.76997E-6 
1149.5138222896   1.83611E-6 
1161.0089605125   2.00767E-6 
1172.6190501176   2.03779E-6 
1184.3452406188  1.821575E-6 
1196.188693025   5.72325E-7 
1208.1505799552   2.46016E-7 
1220.2320857548   1.03618E-6 
1232.4344066123   1.99438E-6 
1244.7587506785  6.721075E-6 
1257.2063381852   1.14875E-5 
1269.7784015671   1.61508E-5 
1282.4761855828  2.136255E-5 
1295.3009474386    2.6019E-5 
1308.253956913   3.48707E-5 
1321.3364964821   3.77562E-5 
1334.5498614469   5.00727E-5 
1347.8953600614   6.84036E-5 
1361.374313662    7.8924E-5 
1374.9880567986 0.0001033153 
1388.7379373666  0.000136446 
1402.6253167403  0.000193991 
1416.6515699077  0.000247397 
1430.8180856068 0.00035311029411765 
1445.1262664628 0.00042760723076923 
1459.5775291275  0.000599195 
1474.1733044187  0.000717805 
1488.9150374629   0.00104239 
1503.8041878376 0.0013301627272727 
1518.8422297159   0.00269391 
1534.0306520131     0.157483 
1549.3709585332     0.367081 
1564.8646681186     0.578318 
1580.5133147997      1.26042 
1596.3184479477      1.51202 
1612.2816324272     1.973055 
1628.4044487515       2.4613 
1644.688493239      3.00521 
1661.1353781714 4.5575054545455 
1677.7467319531      14.3621 
1694.5241992726     23.70315 
1711.4694412654     27.91145 
1728.584135678     48.43295 
1745.8699770348      77.8627 
1763.3286768051      82.6453 
1780.9619635732     120.3215 
1798.7715832089     141.8455 
1816.759299041      171.182 
1834.9268920314      199.018 
1853.2761609517      262.628 
1871.8089225613     341.4935 
1890.5270117869      457.702 
1909.4322819047       593.31 
1928.5266047238     664.8765 
1947.811870771 953.38227272727 
1967.2899894787 1111.1388235294 
1986.9628893735 1275.9823809524 
2006.8325182673     1371.115 
2026.9008434499      1864.39 
2047.1698518844     2028.235 
2067.6415504033      2728.53 
2088.3179659073      3530.88 
2109.2011455664     3568.265 
2130.293157022         4579 
2151.5960885923     5840.855 
2173.1120494782     7354.045 
2194.843169973 8773.0833333333 
2216.7916016727     11803.59 
2238.9595176894    11614.445 
2261.3491128663    11260.235 
2283.962603995 17059.566666667 
2306.8022300349      15362.2 
2329.8702523353      7945.13 
2353.1689548586 10705.786666667 
2376.7006444072     7315.025 
2400.4676508513     10801.39 
2424.4723273598      35405.6 
2448.7170506334      41978.7 
2473.2042211397 28190.433333333 
2497.9362633511 32634.139130435 
2522.9156259846 32086.566666667 
2548.1447822445      57970.7 
2573.6262300669        41202 
2599.3624923676 25614.333333333 
2625.3561172913    108850.15 
2651.6096784642 162566.33333333 
2678.1257752488       158598 
2704.9070330013     125948.7 
2731.9561033313 75982.933333333 
2759.2756643647      85937.4 
2786.8684210083     20766.05 
2814.7371052184 135960.36666667 
2842.8844762706 154156.86666667 
2871.3133210333 272280.33333333 
2900.0264542436       386172 
2929.026718786       366288 
2958.3169859739       417548 
2987.9001558336       446207 
3017.779157392       490850 
3047.9569489659     511660.5 
3078.4365184556       521963 
3109.2208836401       539469 
3140.3130924765     550432.5 
3171.7162234013       537732 
3203.4333856353     565957.5 
3235.4677194916       725711 
3267.8223966866       857432 
3300.5006206534       835919 
3333.50562686       805326 
3366.8406831286     731529.5 
3400.5090899598     941505.5 
3434.5141808594      1040060 
3468.859322668      1076780 
3503.5479158947      1156310 
3538.5833950537      1193630 
3573.9692290042      1099610 
3609.7089212942      1221158 
3645.8060105072      1360800 
3682.2640706123      1578660 
3719.0867113184      1683595 
3756.2775784316      1916845 
3793.8403542159      1810370 
3831.778757758      1716185 
3870.0965453356      1809650 
3908.797510789      1359029 
3947.8854858969      1282526 
3987.3643407558      2462125 
4027.2379841634      2618195 
4067.510364005      2747275 
4108.1854676451      2877335 
4149.2673223215 2881586.6666667 
4190.7599955447      2816085 
4232.6675955002      2749730 
4274.9942714552      2192735 
4317.7442141697      2897335 
4360.9216563114      2931115 
4404.5308728746      3203850 
4448.5761816033      3444390 
4493.0619434193      3670750 
4537.9925628535      3717770 
4583.3724884821      3758840 
4629.2062133669 3872826.6666667 
4675.4982755006      3892475 
4722.2532582556      4009170 
4769.4757908381 4026713.3333333 
4817.1705487465      3985620 
