#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5012.7669898795      5268660 
5062.8946597783 5366113.3333333 
5113.5236063761      5053140 
5164.6588424398      4770880 
5216.3054308642      5349530 
5268.4684851729      5329420 
5321.1531700246 5405916.6666667 
5374.3647017249      5364830 
5428.1083487421      5534100 
5482.3894322295 5433456.6666667 
5537.2133265518 5463786.6666667 
5592.5854598173      5545865 
5648.5113144155 5465046.6666667 
5704.9964275597 5584823.3333333 
5762.0463918353 5558163.3333333 
5819.6668557536 5659683.3333333 
5877.8635243112 5384043.3333333 
5936.6421595543      5545790 
5996.0085811498 5480716.6666667 
6055.9686669613      5388460 
6116.5283536309 5067693.3333333 
6177.6936371672 5241703.3333333 
6239.4705735389      5128600 
6301.8652792743      5072610 
6364.883932067 5066203.3333333 
6428.5327713877    4998507.5 
6492.8180991016 5006013.3333333 
6557.7462800926 4857416.6666667 
6623.3237428935      4908640 
6689.5569803225      4880100 
6756.4525501257 4805926.6666667 
6824.0170756269    4750407.5 
6892.2572463832 4676343.3333333 
6961.179818847    4557942.5 
7030.7916170355 4526156.6666667 
7101.0995332059      4408320 
7172.1105285379      4303960 
7243.8316338233      4295185 
7316.2699501615 4271903.3333333 
7389.4326496631    4155687.5 
7463.3269761598    4175592.5 
7537.9602459214      4133255 
7613.3398483806 4068016.6666667 
7689.4732468644    4010772.5 
7766.367979333      4001295 
7844.0316591264      3889365 
7922.4719757176    3763617.5 
8001.6966954748    3732167.5 
8081.7136624296    3642742.5 
8162.5307990539      3562740 
8244.1561070444    3553762.5 
8326.5976681148    3456712.5 
8409.863644796      3419834 
8493.9622812439    3179407.5 
8578.9019040564      3330050 
8664.6909230969      3159902 
8751.3378323279      3226420 
8838.8512106512      3200875 
8927.2397227577      3116784 
9016.5121199853      3089740 
9106.6772411851      2984492 
9197.744013597    2849932.5 
9289.721453733      2874234 
9382.6186682703      2767762 
9476.444854953      2755890 
9571.2093035025      2721530 
9666.9213965375      2677358 
9763.5906105029      2647428 
9861.226516608      2623748 
9959.838781774 2596081.3333333 
10059.437169592      2539195 
10160.031541288      2488520 
10261.631856701      2459560 
10364.248175268      2413350 
10467.89065702      2370630 
10572.56956359 2306063.3333333 
10678.295259226      2247295 
10785.078211819      2176390 
10892.928993937      2088395 
11001.858283876      2042925 
11111.876866715      2031190 
11222.995635382 1997333.3333333 
11335.225591736      1949415 
11448.577847653      1958305 
11563.06362613      1900280 
11678.694262391      1883075 
11795.481205015      1832025 
11913.436017065      1806100 
12032.570377236      1769195 
12152.896081008      1768510 
12274.425041818      1729130 
12397.169292236      1696320 
12521.140985159 1663916.6666667 
12646.35239501      1630160 
12772.81591896      1583060 
12900.54407815      1561150 
13029.549518932      1534515 
13159.845014121      1500100 
13291.443464262      1478140 
13424.357898905      1460730 
13558.601477894 1414523.3333333 
13694.187492673 1393773.3333333 
13831.129367599      1372605 
13969.440661275 1339923.3333333 
14109.135067888 1285286.6666667 
14250.226418567      1259830 
14392.728682753      1228490 
14536.65596958 1208801.3333333 
14682.022529276      1174130 
14828.842754569      1161030 
14977.131182115      1126200 
15126.902493936      1122930 
15278.171518875 1104613.3333333 
15430.953234064 1074523.3333333 
15585.262766404      1056360 
15741.115394068 1002185.3333333 
15898.526548009 1001545.8571429 
16057.511813489       970965 
16218.086931624       964290 
16380.26780094       922479 
16544.07047895     919932.5 
16709.511183739     867761.5 
16876.606295577       867599 
17045.372358532       830777 
17215.826082118       781028 
17387.984342939       764997 
17561.864186368       746453 
17737.482828232       723861 
17914.857656514       697316 
18094.006233079       659486 
18274.94629541     639866.5 
18457.695758364       624749 
18642.272715948     591199.5 
18828.695443107     574529.5 
19016.982397539     563500.5 
19207.152221514     539845.5 
19399.223743729       513465 
19593.215981166     500587.5 
19789.148140978     484741.5 
19987.039622388       472987 
20186.910018612       450329 
20388.779118798     439675.5 
20592.666909986       422078 
20798.593579086     406470.5 
21006.579514877     395748.5 
21216.645310025     382136.5 
21428.811763126     370483.5 
21643.099880757       349558 
21859.530879564       339314 
22078.12618836     329465.5 
22298.907450244       318123 
22521.896524746       307113 
22747.115489993       290862 
22974.586644893       279093 
23204.332511342     260872.5 
23436.375836456       252871 
23670.73959482       239737 
23907.446990769       237439 
24146.521460676 224521.33333333 
24387.986675283       214249 
24631.866542036       209493 
24878.185207456       204476 
25126.967059531 196212.33333333 
25378.236730126       189345 
25632.019097427 183567.66666667 
25888.339288402     178831.5 
26147.222681286       171378 
26408.694908098       165134 
26672.781857179     161737.5 
26939.509675751       156529 
27208.904772509 150921.33333333 
27480.993820234 144569.66666667 
27755.803758436       140676 
28033.361796021       136336 
28313.695413981       131317 
28596.832368121 125869.66666667 
28882.800691802       121764 
29171.62869872       116801 
29463.344985707 112865.66666667 
29757.978435564 108550.66666667 
30055.55821992 104377.66666667 
30356.113802119 100706.53333333 
30659.67494014 97112.866666667 
30966.271689541      93612.3 
31275.934406437 90424.233333333 
31588.693750501 87184.333333333 
31904.580688006        84402 
32223.626494886      80774.7 
32545.862759835        77961 
32871.321387434      74963.7 
33200.034601308     71817.95 
33532.034947321      69461.9 
33867.355296794      66950.1 
34206.028849762     64368.75 
34548.08913826      62262.1 
34893.570029642     60330.85 
35242.505729939     57696.85 
35594.930787238      55217.4 
35950.880095111     53126.95 
36310.388896062      51123.3 
36673.492785022      49453.6 
37040.227712872     47320.15 
37410.629990001     45279.75 
37784.736289901      43809.9 
38162.5836528      42329.5 
38544.209489328      40554.4 
38929.651584221     39139.85 
39318.948100064      37490.2 
39712.137581064     35917.55 
40109.258956875      34719.3 
40510.351546444      33475.1 
40915.455061908     32354.35 
41324.609612527     31111.55 
41737.855708653     29928.55 
42155.234265739     28981.85 
42576.786608396     27555.85 
43002.55447448      25929.5 
43432.580019225     24416.75 
43866.905819417      23065.8 
44305.574877612     21704.75 
44748.630626388      21092.2 
45196.116932652      19988.1 
45648.078101978 19237.833333333 
46104.558882998     18457.85 
46565.604471828     18016.95 
47031.260516546 17378.833333333 
47501.573121712      16726.2 
47976.588852929     16279.65 
48456.354741458 15696.866666667 
48940.918288873      15102.3 
49430.327471761 14582.433333333 
49924.630746479     14052.85 
50423.877053944      13552.2 
50928.115824483     13057.15 
51437.396982728      12674.9 
51951.770952555     12180.95 
52471.288662081      11846.6 
52996.001548702 11344.933333333 
53525.961564189     10989.05 
54061.221179831      10622.2 
54601.833391629      10206.2 
55147.851725545     9911.155 
55699.330242801 9602.9833333333 
56256.323545229 9238.7133333333 
56818.886780681 8888.6966666667 
57387.075648488 8574.5866666667 
57960.946404973 8251.2266666667 
58540.555869022      7931.07 
59125.961427713      7653.35 
59717.22104199 7387.7366666667 
60314.39325241      7104.67 
60917.537184934      6847.31 
61526.712556783      6626.76 
62141.979682351      6372.24 
62763.399479174       6154.1 
63391.033473966 5945.8066666667 
64024.943808706 5694.5957142857 
64665.193246793      5503.56 
65311.845179261     5324.025 
65964.963631053      5082.77 
66624.613267364      4911.44 
67290.859400038     4742.685 
67963.767994038     4536.175 
68643.405673978      4384.73 
69329.839730718      4240.97 
70023.138128025     4055.485 
70723.369509305      3884.56 
71430.603204399      3758.65 
72144.909236443     3638.625 
72866.358328807      3486.51 
73595.021912095       3340.9 
74330.972131216     3198.755 
75074.281852528     3073.275 
75825.024671053      2980.33 
76583.274917764     2889.025 
77349.107666942     2775.665 
78122.598743611      2666.41 
78903.824731047      2562.06 
79692.862978358       2462.1 
80489.791608141      2367.64 
81294.689524223     2276.715 
82107.636419465      2193.47 
82928.712783659     2110.705 
83757.999911496      2033.33 
84595.579910611 1941.6933333333 
85441.535709717     1854.175 
86295.951066814       1788.5 
87158.910577482     1724.685 
88030.499683257     1662.825 
88910.80468009      1605.36 
89799.912726891 1536.6466666667 
90697.91185416      1470.63 
91604.890972701      1422.44 
92520.939882428 1363.2533333333 
93446.149281253      1307.06 
94380.610774065      1263.88 
95324.416881806      1212.88 
96277.661050624      1164.25 
97240.43766113      1117.19 
98212.842037741     1074.305 
99194.970458119     1040.255 
100186.9201627      1016.34 
199060.83304441      65.5907 
399467.9878358      4.10284 
594753.39981818     0.804802 
793700.71765891     0.252692 
997811.18987739     0.102749 
1193529.3359837    0.0492181 
1399507.0114645    0.0264038 
