#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
712.99790904139      6601460 
720.12788813181      7284780 
734.60245868325      7973580 
741.94848327009      9245420 
749.36796810279     10343800 
764.43026426165     11534500 
772.07456690427     12888900 
779.79531257331     14288500 
787.59326569905     15493600 
803.4238903396     16865600 
811.45812924299     18155800 
819.57271053542     20203000 
827.76843764078     20639500 
844.40658323736     23016100 
852.85064906973     24783500 
861.37915556043     27040900 
869.99294711603     29641000 
878.69287658719     32500500 
887.47980535306     34901800 
896.3546034066     35994300 
914.37133093507     72256900 
923.51504424442   1005110000 
932.75019468686   2760930000 
942.07769663373   5269420000 
951.49847360007   6584340000 
961.01345833607   7286820000 
970.62359291943   1478510000 
980.32982884862   6464660000 
990.13312713711   6577030000 
1000.0344584085   7807820000 
1010.0348029926   7754550000 
1020.1351510225   4180310000 
1030.3365025327   5594190000 
1040.639867558   9175870000 
1051.0462662336   8519740000 
1061.556728896   7205270000 
1072.1722961849   8403540000 
1082.8940191468   7337960000 
1093.7229593382   8533590000 
1104.6601889316   7526275000 
1115.7067908209   6495300000 
1126.8638587291   8196540000 
1138.1324973164   7520080000 
1149.5138222896   7834930000 
1161.0089605125   7959160000 
1172.6190501176   5549070000 
1184.3452406188   7359680000 
1196.188693025   3972460000 
1208.1505799552   3191260000 
1220.2320857548   6590040000 
1232.4344066123   7578930000 
1244.7587506785   7526140000 
1257.2063381852   7242330000 
1269.7784015671   7572040000 
1282.4761855828   6349440000 
1295.3009474386   5582080000 
1308.253956913   7215970000 
1321.3364964821   6806640000 
1334.5498614469   6493685000 
1347.8953600614   6698770000 
1361.374313662   6194370000 
1374.9880567986   6130425000 
1388.7379373666   5034890000 
1402.6253167403   5501010000 
1416.6515699077   5626590000 
1430.8180856068 5786022941.1765 
1445.1262664628 5657326153.8462 
1459.5775291275   5283150000 
1474.1733044187   5264340000 
1488.9150374629   5146570000 
1503.8041878376 4582301818.1818 
1518.8422297159   4608470000 
1534.0306520131   4120315000 
1549.3709585332   3964670000 
1564.8646681186   4275205000 
1580.5133147997   4354875000 
1596.3184479477   4318330000 
1612.2816324272   4224330000 
1628.4044487515   4363120000 
1644.688493239   4267980000 
1661.1353781714   4297340000 
1677.7467319531   4309580000 
1694.5241992726   4019815000 
1711.4694412654   3740270000 
1728.584135678   3808145000 
1745.8699770348   3817800000 
1763.3286768051   3613070000 
1780.9619635732   3643465000 
1798.7715832089   3527940000 
1816.759299041   3485060000 
1834.9268920314   3244295000 
1853.2761609517   3067520000 
1871.8089225613   3125775000 
1890.5270117869   2869285000 
1909.4322819047   2762430000 
1928.5266047238   2870640000 
1947.811870771 2762440909.0909 
1967.2899894787 2872532941.1765 
1986.9628893735 2745331904.7619 
2006.8325182673   2804180000 
2026.9008434499   2633755000 
2047.1698518844   2591020000 
2067.6415504033   2640279000 
2088.3179659073   2491085000 
2109.2011455664   2542440000 
2130.293157022   2446460000 
2151.5960885923   2475385000 
2173.1120494782   2401605000 
2194.843169973   2366390000 
2216.7916016727   2269295000 
2238.9595176894   2238955000 
2261.3491128663   2218070000 
2283.962603995 2149436666.6667 
2306.8022300349   2068160000 
2329.8702523353   1983830000 
2353.1689548586 1965526666.6667 
2376.7006444072   1913025000 
2400.4676508513   1864740000 
2424.4723273598 1832456666.6667 
2448.7170506334   1799745000 
2473.2042211397 1720026666.6667 
2497.9362633511 1682145652.1739 
2522.9156259846 1622735925.9259 
2548.1447822445   1607110000 
2573.6262300669 1585806666.6667 
2599.3624923676 1544936666.6667 
2625.3561172913   1515750000 
2651.6096784642 1483826666.6667 
2678.1257752488   1445190000 
2704.9070330013 1405136666.6667 
2731.9561033313 1356696666.6667 
2759.2756643647   1329510000 
2786.8684210083   1283235000 
2814.7371052184   1261680000 
2842.8844762706   1232230000 
2871.3133210333 1201493333.3333 
2900.0264542436   1171290000 
2929.026718786   1133095000 
2958.3169859739   1106460000 
2987.9001558336   1070965000 
3017.779157392   1048960000 
3047.9569489659   1020350000 
3078.4365184556    985966000 
3109.2208836401    964356000 
3140.3130924765    928994000 
3171.7162234013    897504000 
3203.4333856353    880244500 
3235.4677194916    857466000 
3267.8223966866    834484500 
3300.5006206534    806753500 
3333.50562686    784344000 
3366.8406831286    765667000 
3400.5090899598    738210500 
3434.5141808594    715131000 
3468.859322668    699521000 
3503.5479158947    680654500 
3538.5833950537    660210500 
3573.9692290042    640827000 
3609.7089212942    624224200 
3645.8060105072    602492000 
3682.2640706123    579824000 
3719.0867113184    617238000 
3756.2775784316    658094000 
3793.8403542159    652333500 
3831.778757758    687439000 
3870.0965453356    591257000 
3908.797510789    661372500 
3947.8854858969    599522000 
3987.3643407558    622682500 
4027.2379841634    597305000 
4067.510364005    574765000 
4108.1854676451    530150000 
4149.2673223215 544063333.33333 
4190.7599955447    526759500 
4232.6675955002    506438000 
4274.9942714552    491938500 
4317.7442141697    442246500 
4360.9216563114    459093000 
4404.5308728746    449002500 
4448.5761816033 429990333.33333 
4493.0619434193    418723500 
4537.9925628535    406118500 
4583.3724884821    394146000 
4629.2062133669 379047666.66667 
4675.4982755006    364721500 
4722.2532582556    354539000 
4769.4757908381 344655333.33333 
4817.1705487465    327087000 
4865.342254234 309031333.33333 
4913.9956767763    307659000 
4963.1356335441 298350333.33333 
5012.7669898795    288319000 
5062.8946597783 280227666.66667 
5113.5236063761    269959000 
5164.6588424398 261967666.66667 
5216.3054308642    253730500 
5268.4684851729 245570333.33333 
5321.1531700246 236117333.33333 
5374.3647017249    228833000 
5428.1083487421    221401000 
5482.3894322295 213362666.66667 
5537.2133265518 205576666.66667 
5592.5854598173    199268500 
5648.5113144155 192482666.66667 
5704.9964275597 186135666.66667 
5762.0463918353    179683000 
5819.6668557536 171925666.66667 
5877.8635243112 166856666.66667 
5936.6421595543    161248000 
5996.0085811498 155837666.66667 
6055.9686669613 150570666.66667 
6116.5283536309 145366333.33333 
6177.6936371672    140607000 
6239.4705735389 135871333.33333 
6301.8652792743 131289666.66667 
6364.883932067 127045333.33333 
6428.5327713877    122279250 
6492.8180991016 116971666.66667 
6557.7462800926    109426000 
6623.3237428935 110167333.33333 
6689.5569803225    106244250 
6756.4525501257    102480000 
6824.0170756269     98921075 
6892.2572463832 95394766.666667 
6961.179818847     92051050 
7030.7916170355     88387900 
7101.0995332059     85700975 
7172.1105285379 82559966.666667 
7243.8316338233     79856450 
7316.2699501615     77323200 
7389.4326496631     74741025 
7463.3269761598     71899075 
7537.9602459214     69237000 
7613.3398483806 66982633.333333 
7689.4732468644     64820525 
7766.367979333     62398075 
7844.0316591264     60197350 
7922.4719757176     57923200 
8001.6966954748     55922625 
8081.7136624296     53940100 
8162.5307990539     52035200 
8244.1561070444     50156400 
8326.5976681148     48343875 
8409.863644796     46375560 
8493.9622812439     44690725 
8578.9019040564     43595525 
8664.6909230969     41840080 
8751.3378323279     42103675 
8838.8512106512     39446225 
8927.2397227577     38730840 
9016.5121199853     37625550 
9106.6772411851     36829760 
9197.744013597     34014650 
9289.721453733     34266000 
9382.6186682703     32934760 
9476.444854953     30637660 
9571.2093035025     30543225 
9666.9213965375     29566440 
9763.5906105029     28485680 
9861.226516608     27414100 
9959.838781774 26180946.666667 
10059.437169592     25013050 
10160.031541288     24633300 
10261.631856701     23721350 
10364.248175268     22919050 
10467.89065702     22113750 
10572.56956359 21145966.666667 
10678.295259226     20253250 
10785.078211819     19451700 
10892.928993937     18249950 
11001.858283876     18222250 
11111.876866715     17665200 
11222.995635382     16933800 
11335.225591736     16254750 
11448.577847653     15732150 
11563.06362613     15105400 
11678.694262391     14508750 
11795.481205015     14056500 
11913.436017065     13484700 
12032.570377236     12994850 
12152.896081008     12598450 
12274.425041818 12124566.666667 
12397.169292236     11669900 
12521.140985159 11232466.666667 
12646.35239501     10827800 
12772.81591896     10195960 
12900.54407815 9969703.3333333 
13029.549518932      9631100 
13159.845014121      9291580 
13291.443464262      8966495 
13424.357898905      8653380 
13558.601477894      8300600 
13694.187492673 7963426.6666667 
13831.129367599      7694265 
13969.440661275      7438340 
14109.135067888 7144353.3333333 
14250.226418567 6864486.6666667 
14392.728682753      6597990 
14536.65596958 6343602.6666667 
14682.022529276 6103506.6666667 
14828.842754569      5874760 
14977.131182115      5649910 
15126.902493936 5440416.6666667 
15278.171518875 5232156.6666667 
15430.953234064 5040926.6666667 
15585.262766404 4858653.3333333 
15741.115394068 4684226.6666667 
15898.526548009      4548210 
16057.511813489      4302260 
16218.086931624      4242290 
16380.26780094      4006580 
16544.07047895      3968110 
16709.511183739      3730090 
16876.606295577      3662350 
17045.372358532      3533955 
17215.826082118      3335415 
17387.984342939      3238015 
17561.864186368      3135770 
17737.482828232      3034980 
17914.857656514      2907605 
18094.006233079      2741320 
18274.94629541      2672220 
18457.695758364      2587930 
18642.272715948      2467040 
18828.695443107      2409455 
19016.982397539      2311110 
19207.152221514      2222725 
19399.223743729      2100155 
19593.215981166      2054395 
19789.148140978      1975870 
19987.039622388      1901070 
20186.910018612      1829790 
20388.779118798      1759795 
20592.666909986      1696930 
20798.593579086      1635070 
21006.579514877      1573340 
21216.645310025      1519465 
21428.811763126      1465005 
21643.099880757 1385136.6666667 
21859.530879564      1340785 
22078.12618836      1294490 
22298.907450244      1250415 
22521.896524746      1208060 
22747.115489993 1157686.6666667 
22974.586644893      1109695 
23204.332511342      1073445 
23436.375836456 1030056.6666667 
23670.73959482       988612 
23907.446990769       956864 
24146.521460676       919033 
24387.986675283       882962 
24631.866542036 848664.33333333 
24878.185207456     815225.5 
25126.967059531       784504 
25378.236730126     758320.5 
25632.019097427       726817 
25888.339288402     702908.5 
26147.222681286 665065.33333333 
26408.694908098       648627 
26672.781857179       616688 
26939.509675751       603669 
27208.904772509 578208.66666667 
27480.993820234 548101.66666667 
27755.803758436     534997.5 
28033.361796021       516712 
28313.695413981       495678 
28596.832368121       470417 
28882.800691802 456928.66666667 
29171.62869872       438950 
29463.344985707       421841 
29757.978435564 405557.33333333 
30055.55821992       386949 
30356.113802119 373881.33333333 
30659.67494014       361174 
30966.271689541       347758 
31275.934406437       334956 
31588.693750501 322729.66666667 
31904.580688006     311433.4 
32223.626494886       298106 
32545.862759835       287499 
32871.321387434       274306 
33200.034601308     264383.5 
33532.034947321       255298 
33867.355296794     246611.5 
34206.028849762       235564 
34548.08913826       227661 
34893.570029642       220120 
35242.505729939       210510 
35594.930787238       201440 
35950.880095111       192849 
36310.388896062       186506 
36673.492785022     180850.5 
37040.227712872       172721 
37410.629990001     165039.5 
37784.736289901       159397 
38162.5836528     153043.5 
38544.209489328     147116.5 
38929.651584221       140661 
39318.948100064     135797.5 
39712.137581064     130206.5 
40109.258956875       123784 
40510.351546444     120731.5 
40915.455061908       116137 
41324.609612527       110939 
41737.855708653       107672 
42155.234265739     103722.5 
42576.786608396     99896.65 
43002.55447448      96370.4 
43432.580019225     92192.65 
43866.905819417 88764.566666667 
44305.574877612     85023.55 
44748.630626388      82128.1 
45196.116932652     79307.25 
45648.078101978      75946.6 
46104.558882998     71931.45 
46565.604471828      69479.6 
47031.260516546      67450.1 
47501.573121712      64699.4 
47976.588852929     62601.75 
48456.354741458        60102 
48940.918288873      57717.1 
49430.327471761      55457.7 
49924.630746479     53290.05 
50423.877053944 51229.333333333 
50928.115824483     48732.95 
51437.396982728      47393.1 
51951.770952555     45662.85 
52471.288662081 43925.666666667 
52996.001548702      42045.5 
53525.961564189      40416.5 
54061.221179831      39060.3 
54601.833391629      37381.1 
55147.851725545      35960.4 
55699.330242801      34812.4 
56256.323545229      33369.9 
56818.886780681 31885.033333333 
57387.075648488 30701.033333333 
57960.946404973      29473.7 
58540.555869022 28076.666666667 
59125.961427713 27023.866666667 
59717.22104199 26135.266666667 
60314.39325241 25124.866666667 
60917.537184934 24162.533333333 
61526.712556783 23245.666666667 
62141.979682351 22363.966666667 
62763.399479174 21384.966666667 
63391.033473966 20743.433333333 
64024.943808706 19827.642857143 
64665.193246793      19142.3 
65311.845179261     18457.05 
65964.963631053        17589 
66624.613267364      16969.2 
67290.859400038      16276.4 
67963.767994038      15630.4 
68643.405673978      15096.1 
69329.839730718     14584.25 
70023.138128025      13937.7 
70723.369509305        13320 
71430.603204399      12885.7 
72144.909236443     12457.75 
72866.358328807      11933.4 
73595.021912095     11419.15 
74330.972131216        10733 
75074.281852528      10488.6 
75825.024671053      10169.5 
76583.274917764     9857.465 
77349.107666942     9437.015 
78122.598743611       9080.1 
78903.824731047     8720.405 
79692.862978358     8378.195 
80489.791608141     8052.395 
81294.689524223      7714.41 
82107.636419465      7446.96 
82928.712783659      7165.64 
83757.999911496     6897.385 
84595.579910611 6580.3866666667 
85441.535709717      6279.75 
86295.951066814      6019.37 
87158.910577482     5788.305 
88030.499683257      5626.88 
88910.80468009      5428.15 
89799.912726891 5192.3766666667 
90697.91185416      4968.46 
91604.890972701     4798.315 
92520.939882428 4595.5766666667 
93446.149281253     4371.915 
94380.610774065       4256.2 
95324.416881806 4081.6833333333 
96277.661050624      3916.55 
97240.43766113 3758.8166666667 
98212.842037741      3606.52 
99194.970458119      3494.92 
100186.9201627      3411.91 
199060.83304441      213.672 
399467.9878358      13.1521 
594753.39981818      2.57181 
793700.71765891     0.807851 
997811.18987739     0.329022 
1193529.3359837     0.157923 
1399507.0114645     0.084891 
