#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
334.70627057326  4.80229E-23 
344.8482052779  5.33253E-22 
355.29745074603  3.79127E-21 
362.43892950602  2.43439E-20 
373.42119150899   1.4257E-19 
384.7362270329  9.20114E-19 
392.46942519626  5.38904E-18 
404.36164124913  2.88568E-17 
412.48931023824  1.21671E-16 
420.78034537403  4.14568E-16 
429.23803031605  1.34771E-15 
437.8657147254  6.34286E-15 
446.66681559138  2.42281E-14 
455.64481858477  7.68719E-14 
469.4513122327   2.6279E-13 
478.88728360858  8.51797E-13 
488.51291800911  2.62691E-12 
498.3320276611  7.72946E-12 
503.31534793771  1.54099E-11 
508.34850141708  2.90785E-11 
518.56630629557  6.39229E-11 
528.98948905211  1.65539E-10 
539.62217778206  4.11858E-10 
545.01839955988  9.92874E-10 
555.97326939103     2.313E-9 
567.14833210579   5.22436E-9 
578.54801358112   1.14385E-8 
584.33349371693   2.44361E-8 
596.07859694064   5.07561E-8 
608.05977673914   1.02804E-7 
614.14037450653   2.03311E-7 
626.48459603412   3.92998E-7 
639.0769364144   7.43371E-7 
645.46770577855   1.37745E-6 
651.92238283633    2.2242E-6 
658.44160666469   3.34889E-6 
671.67628295866   5.91613E-6 
678.39304578824   1.02688E-5 
692.02874600859   1.75268E-5 
698.94903346867   2.94343E-5 
712.99790904139   5.11506E-5 
720.12788813181   8.32332E-5 
734.60245868325  0.000127456 
741.94848327009   0.00020202 
749.36796810279  0.000316062 
764.43026426165  0.000488326 
772.07456690427  0.000745464 
779.79531257331   0.00112489 
787.59326569905   0.00167853 
803.4238903396   0.00247859 
811.45812924299    0.0036223 
819.57271053542   0.00524148 
827.76843764078   0.00751217 
844.40658323736    0.0106689 
852.85064906973    0.0150177 
861.37915556043    0.0209586 
869.99294711603    0.0290091 
878.69287658719    0.0398352 
887.47980535306    0.0542831 
896.3546034066     0.073412 
914.37133093507      5.09191 
923.51504424442      35.1363 
932.75019468686      51.0178 
942.07769663373      76.7742 
951.49847360007      116.622 
961.01345833607      140.085 
970.62359291943      110.928 
980.32982884862      224.378 
990.13312713711      250.097 
1000.0344584085      309.083 
1010.0348029926      286.223 
1020.1351510225      268.083 
1030.3365025327      421.526 
1040.639867558      650.571 
1051.0462662336      806.178 
1061.556728896      913.971 
1072.1722961849      1113.97 
1082.8940191468      1296.03 
1093.7229593382      1421.74 
1104.6601889316        79376 
1115.7067908209       158964 
1126.8638587291       152801 
1138.1324973164      93074.5 
1149.5138222896      50826.5 
1161.0089605125      22489.9 
1172.6190501176      7721.93 
1184.3452406188    252974.51 
1196.188693025      1295.96 
1208.1505799552      290.339 
1220.2320857548      1429.47 
1232.4344066123      3847.27 
1244.7587506785    23809.135 
1257.2063381852       136541 
1269.7784015671       816368 
1282.4761855828      1977115 
1295.3009474386      1210870 
1308.253956913      3682290 
1321.3364964821      5139520 
1334.5498614469      6129560 
1347.8953600614      7977300 
1361.374313662      7356790 
1374.9880567986      9181790 
1388.7379373666     10788400 
1402.6253167403     11434800 
1416.6515699077     12762400 
1430.8180856068 12717629.411765 
1445.1262664628     15676700 
1459.5775291275     14891100 
1474.1733044187     15291950 
1488.9150374629     17545100 
1503.8041878376 18083081.818182 
1518.8422297159     17532300 
1534.0306520131     18708000 
1549.3709585332     18551200 
1564.8646681186     18279950 
1580.5133147997     22061900 
1596.3184479477     21515500 
1612.2816324272     20551800 
1628.4044487515     20826200 
1644.688493239     20338950 
1661.1353781714 19335172.727273 
1677.7467319531     23975300 
1694.5241992726     22120800 
1711.4694412654     22240750 
1728.584135678     23381350 
1745.8699770348     25704300 
1763.3286768051     23736400 
1780.9619635732     25808050 
1798.7715832089     26059200 
1816.759299041     25145700 
1834.9268920314     23828650 
1853.2761609517     23881350 
1871.8089225613     25608900 
1890.5270117869     24619600 
1909.4322819047     25432800 
1928.5266047238     26041950 
1947.811870771 26942118.181818 
1967.2899894787 26672052.941176 
1986.9628893735 25687285.714286 
2006.8325182673     24618000 
2026.9008434499     25769200 
2047.1698518844     24690300 
2067.6415504033     26572280 
2088.3179659073     25596850 
2109.2011455664     25455400 
2130.293157022     22974600 
2151.5960885923     24489350 
2173.1120494782     23626850 
2194.843169973     23976700 
2216.7916016727     23121950 
2238.9595176894     21868100 
2261.3491128663     22747850 
2283.962603995 23253166.666667 
2306.8022300349     21972500 
2329.8702523353     19348150 
2353.1689548586     20428000 
2376.7006444072     18189050 
2400.4676508513     18801150 
2424.4723273598     21262800 
2448.7170506334     21037100 
2473.2042211397     20783600 
2497.9362633511 21684143.478261 
2522.9156259846 19492788.888889 
2548.1447822445     20604200 
2573.6262300669 21561033.333333 
2599.3624923676 20447433.333333 
2625.3561172913     23093100 
2651.6096784642     23214000 
2678.1257752488     22616850 
2704.9070330013 22063266.666667 
2731.9561033313 21195233.333333 
2759.2756643647 22141933.333333 
2786.8684210083     17389400 
