#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1890.5270117869        10395 
1909.4322819047     11553.75 
1928.5266047238     11958.56 
1947.811870771      18765.3 
1967.2899894787 20887.652941176 
1986.9628893735 24379.438095238 
2006.8325182673     24695.75 
2026.9008434499     32682.65 
2047.1698518844     34323.35 
2067.6415504033    44796.305 
2088.3179659073     104700.9 
2109.2011455664       136387 
2130.293157022       140980 
2151.5960885923     164279.5 
2173.1120494782       184102 
2194.843169973       180910 
2216.7916016727       206391 
2238.9595176894       196870 
2261.3491128663     176328.5 
2283.962603995       247139 
2306.8022300349       204045 
2329.8702523353     100144.2 
2353.1689548586 129849.36666667 
2376.7006444072      80772.3 
2400.4676508513     110325.5 
2424.4723273598 287566.33333333 
2448.7170506334     328039.5 
2473.2042211397       215775 
2497.9362633511 239684.08695652 
2522.9156259846 186153.18518519 
2548.1447822445     455648.5 
2573.6262300669       368975 
2599.3624923676       240556 
2625.3561172913       994443 
2651.6096784642 1304123.6666667 
2678.1257752488      1172005 
2704.9070330013 936546.33333333 
2731.9561033313       527335 
2759.2756643647 624658.66666667 
2786.8684210083     164927.5 
2814.7371052184 1032658.3333333 
2842.8844762706 989479.66666667 
2871.3133210333      1827930 
2900.0264542436      2671070 
2929.026718786      2319895 
2958.3169859739      2696340 
2987.9001558336      2758005 
3017.779157392      2990360 
3047.9569489659      3052670 
3078.4365184556      3331680 
3109.2208836401      3339900 
3140.3130924765      3340380 
3171.7162234013      2992790 
3203.4333856353      3045130 
3235.4677194916      3691160 
3267.8223966866      4212185 
3300.5006206534      4100710 
3333.50562686      3969880 
3366.8406831286      3598380 
3400.5090899598      3994015 
3434.5141808594      4461900 
3468.859322668      4494805 
3503.5479158947      4670510 
3538.5833950537      4559080 
3573.9692290042      4094660 
3609.7089212942      4618626 
3645.8060105072      5291960 
3682.2640706123      5524820 
3719.0867113184      5569200 
3756.2775784316      6665120 
3793.8403542159      5948480 
3831.778757758      5716260 
3870.0965453356      6563870 
3908.797510789      5376090 
3947.8854858969      4668370 
3987.3643407558      9164240 
4027.2379841634      9550370 
4067.510364005      9785940 
4108.1854676451      9945680 
4149.2673223215 10242633.333333 
4190.7599955447     10207150 
4232.6675955002     10170190 
4274.9942714552      8383115 
4317.7442141697      9923965 
4360.9216563114     10784550 
4404.5308728746     10850150 
4448.5761816033     11435800 
4493.0619434193     12302100 
4537.9925628535     12238000 
4583.3724884821     12074600 
4629.2062133669 12126833.333333 
4675.4982755006     11708550 
4722.2532582556     12379950 
4769.4757908381 12417066.666667 
4817.1705487465     11882250 
4865.342254234 11146456.666667 
4913.9956767763     11923500 
4963.1356335441 11261266.666667 
5012.7669898795     11288350 
5062.8946597783     11577900 
5113.5236063761     10881200 
5164.6588424398 10576766.666667 
5216.3054308642     11043900 
5268.4684851729     10741590 
5321.1531700246 10874466.666667 
5374.3647017249     10785100 
5428.1083487421 11076666.666667 
5482.3894322295 10743166.666667 
5537.2133265518 10737233.333333 
5592.5854598173     10849050 
5648.5113144155 10544933.333333 
5704.9964275597 10769333.333333 
5762.0463918353 10636566.666667 
5819.6668557536     10725900 
5877.8635243112 10327233.333333 
5936.6421595543 10396266.666667 
5996.0085811498 10173033.333333 
6055.9686669613      9986850 
6116.5283536309      9362290 
6177.6936371672 9655776.6666667 
6239.4705735389      9402830 
6301.8652792743      9215670 
6364.883932067 9159926.6666667 
6428.5327713877      9014505 
6492.8180991016      8880310 
6557.7462800926 8389193.3333333 
6623.3237428935      8721440 
6689.5569803225      8598235 
6756.4525501257      8422650 
6824.0170756269      8288865 
6892.2572463832 8142933.3333333 
6961.179818847    7919257.5 
7030.7916170355 7823783.3333333 
7101.0995332059      7594090 
7172.1105285379 7371616.6666667 
7243.8316338233      7317175 
7316.2699501615 7269476.6666667 
7389.4326496631    6984482.5 
7463.3269761598    6985127.5 
7537.9602459214      6886105 
7613.3398483806      6742080 
7689.4732468644      6605590 
7766.367979333    6530732.5 
7844.0316591264    6365792.5 
7922.4719757176    6199902.5 
8001.6966954748    6098687.5 
8081.7136624296    6004452.5 
8162.5307990539      5796725 
8244.1561070444      5743485 
8326.5976681148    5600932.5 
8409.863644796      5440216 
8493.9622812439    4922247.5 
8578.9019040564      5225420 
8664.6909230969      4886534 
8751.3378323279      5111515 
8838.8512106512    4936377.5 
8927.2397227577      4848304 
9016.5121199853      4769420 
9106.6772411851      4734358 
9197.744013597    4424187.5 
9289.721453733      4556402 
9382.6186682703      4367460 
9476.444854953      4248804 
9571.2093035025      4212270 
9666.9213965375      4125882 
9763.5906105029      4069892 
9861.226516608      3978376 
9959.838781774 3897808.6666667 
10059.437169592      3763805 
10160.031541288      3724200 
10261.631856701      3669130 
10364.248175268      3581695 
10467.89065702      3469140 
10572.56956359 3373716.6666667 
10678.295259226      3269985 
10785.078211819      3167980 
10892.928993937      3027350 
11001.858283876      3060495 
11111.876866715      2993555 
11222.995635382      2898540 
11335.225591736      2813900 
11448.577847653      2820275 
11563.06362613      2700020 
11678.694262391      2656805 
11795.481205015      2575815 
11913.436017065 2544813.3333333 
12032.570377236      2471105 
12152.896081008      2456040 
12274.425041818      2390330 
12397.169292236      2336205 
12521.140985159 2268056.6666667 
12646.35239501      2220170 
12772.81591896      2110510 
12900.54407815      2100140 
13029.549518932      2057015 
13159.845014121      2000410 
13291.443464262      1961125 
13424.357898905      1921870 
13558.601477894 1851396.6666667 
13694.187492673 1801846.6666667 
13831.129367599      1773565 
13969.440661275 1728076.6666667 
14109.135067888 1668903.3333333 
14250.226418567 1624106.6666667 
14392.728682753      1557710 
14536.65596958 1536647.6666667 
14682.022529276 1479533.3333333 
14828.842754569 1452983.3333333 
14977.131182115      1405800 
15126.902493936 1383713.3333333 
15278.171518875 1342926.6666667 
15430.953234064      1298130 
15585.262766404 1267863.3333333 
15741.115394068      1201180 
15898.526548009 1197591.4285714 
16057.511813489      1136330 
16218.086931624      1143440 
16380.26780094      1069020 
16544.07047895      1088505 
16709.511183739      1011775 
16876.606295577      1022180 
17045.372358532     981514.5 
17215.826082118       906174 
17387.984342939       895600 
17561.864186368       874980 
17737.482828232       849272 
17914.857656514     818193.5 
18094.006233079     761931.5 
18274.94629541       753017 
18457.695758364       731733 
18642.272715948       686283 
18828.695443107       672487 
19016.982397539       661652 
19207.152221514     632863.5 
19399.223743729     594684.5 
19593.215981166       588194 
19789.148140978     569812.5 
19987.039622388     553938.5 
20186.910018612     528126.5 
20388.779118798     515199.5 
20592.666909986       494581 
20798.593579086     476515.5 
21006.579514877     462323.5 
21216.645310025     446005.5 
21428.811763126       432635 
21643.099880757 405062.33333333 
21859.530879564       396765 
22078.12618836       384370 
22298.907450244     371955.5 
22521.896524746       357754 
22747.115489993       343733 
22974.586644893       330941 
23204.332511342       318050 
23436.375836456 306739.66666667 
23670.73959482     292272.5 
23907.446990769     285793.5 
24146.521460676 272969.33333333 
24387.986675283       261934 
24631.866542036       253436 
24878.185207456     244316.5 
25126.967059531       236109 
25378.236730126     227005.5 
25632.019097427 218236.33333333 
25888.339288402     212545.5 
26147.222681286 200851.33333333 
26408.694908098       195594 
26672.781857179       188561 
26939.509675751 184522.66666667 
27208.904772509       177357 
27480.993820234 167998.33333333 
27755.803758436       164672 
28033.361796021 159452.33333333 
28313.695413981 153211.33333333 
28596.832368121 145317.33333333 
28882.800691802 141659.33333333 
29171.62869872       135994 
29463.344985707       131228 
29757.978435564 126111.33333333 
30055.55821992 120451.33333333 
30356.113802119 116566.33333333 
30659.67494014 112606.66666667 
30966.271689541 108427.33333333 
31275.934406437       104780 
31588.693750501 101073.56666667 
31904.580688006     97773.92 
32223.626494886      93639.9 
32545.862759835      90288.5 
32871.321387434     86120.15 
33200.034601308      83089.7 
33532.034947321      80183.1 
33867.355296794      77431.6 
34206.028849762      74454.2 
34548.08913826      71986.5 
34893.570029642     69775.65 
35242.505729939     66746.25 
35594.930787238     63870.05 
35950.880095111     61385.05 
36310.388896062      59066.6 
36673.492785022      57128.3 
37040.227712872      54538.1 
37410.629990001      52053.7 
37784.736289901      50537.4 
38162.5836528     48849.85 
38544.209489328     46794.65 
38929.651584221      45092.2 
39318.948100064     43276.55 
39712.137581064     41398.35 
40109.258956875        39828 
40510.351546444        38605 
40915.455061908      37338.4 
41324.609612527      35769.9 
41737.855708653      34538.5 
42155.234265739     33438.25 
42576.786608396     32009.75 
43002.55447448     30453.05 
43432.580019225     28841.55 
43866.905819417      27527.9 
44305.574877612      26181.7 
44748.630626388        25412 
45196.116932652      24283.8 
45648.078101978 23351.466666667 
46104.558882998     22327.15 
46565.604471828      21708.9 
47031.260516546      20994.7 
47501.573121712      20172.2 
47976.588852929      19568.5 
48456.354741458 18838.166666667 
48940.918288873      18141.8 
49430.327471761 17470.333333333 
49924.630746479     16828.05 
50423.877053944 16206.533333333 
50928.115824483      15554.4 
51437.396982728 15092.866666667 
51951.770952555     14506.35 
52471.288662081      14038.2 
52996.001548702 13447.033333333 
53525.961564189     12974.85 
54061.221179831      12531.5 
54601.833391629 12023.033333333 
55147.851725545        11631 
55699.330242801      11246.3 
56256.323545229      10818.1 
56818.886780681 10386.433333333 
57387.075648488 9998.5666666667 
57960.946404973      9617.52 
58540.555869022      9215.21 
59125.961427713      8881.13 
59717.22104199 8573.4366666667 
60314.39325241 8248.1466666667 
60917.537184934 7941.9333333333 
61526.712556783 7666.2233333333 
62141.979682351 7372.2466666667 
62763.399479174 7103.0633333333 
63391.033473966 6863.9866666667 
64024.943808706 6568.4957142857 
64665.193246793      6339.59 
65311.845179261     6129.905 
65964.963631053     5847.545 
66624.613267364      5645.24 
67290.859400038      5444.34 
67963.767994038     5208.715 
68643.405673978       5032.8 
69329.839730718     4866.025 
70023.138128025      4651.82 
70723.369509305      4454.66 
71430.603204399      4309.13 
72144.909236443      4169.27 
72866.358328807      3995.78 
73595.021912095     3827.915 
74330.972131216      3647.11 
75074.281852528     3520.285 
75825.024671053      3414.19 
76583.274917764     3309.765 
77349.107666942      3179.24 
78122.598743611     3054.555 
78903.824731047     2934.685 
79692.862978358      2819.69 
80489.791608141     2711.455 
81294.689524223     2606.155 
82107.636419465      2511.08 
82928.712783659     2415.895 
83757.999911496      2327.05 
84595.579910611 2222.4766666667 
85441.535709717     2121.965 
86295.951066814      2046.12 
87158.910577482     1971.045 
88030.499683257      1902.72 
88910.80468009       1836.9 
89799.912726891 1757.8766666667 
90697.91185416      1682.23 
91604.890972701     1627.325 
92520.939882428       1559.5 
93446.149281253      1494.24 
94380.610774065      1445.67 
95324.416881806      1386.86 
96277.661050624      1331.67 
97240.43766113 1277.5166666667 
98212.842037741     1228.395 
99194.970458119     1189.335 
100186.9201627      1161.63 
199060.83304441      74.7302 
399467.9878358      4.66228 
594753.39981818      0.91351 
793700.71765891     0.286739 
997811.18987739     0.116609 
1193529.3359837    0.0558816 
1399507.0114645    0.0299963 
