#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9   9.15197E-8 
    92.72709   2.94989E-7 
95.53681355409    8.9634E-7 
97.457103506527   1.73358E-6 
99.415991287008   3.69578E-6 
101.41425271188   9.27633E-6 
103.45267919139   1.80613E-5 
105.53207804313   3.44623E-5 
107.6532728118   7.15053E-5 
109.81710359532  0.000176339 
113.14467165136  0.000553267 
117.73879903054   0.00173118 
120.10534889105   0.00467811 
123.7446610678    0.0120183 
126.23192875526    0.0217793 
127.49424804281    0.0302155 
130.05688242847    0.0506266 
131.35745125276    0.0797355 
132.67102576529     0.113186 
135.33771338317     0.208943 
139.43858143639     0.420543 
142.24129692326     0.873466 
146.55135046134      1.89323 
150.99200293167       3.9003 
154.02694219059      8.31519 
158.69411256591      15.4397 
161.88386422848      26.1963 
165.13772989948      49.3812 
170.14156825316      94.4331 
171.84298393569       147.86 
175.2970279128      237.766 
178.82049817385      375.454 
180.60870315558      456.002 
186.0813274699      798.782 
189.82156215205      1444.61 
193.6369755513      2023.77 
197.52907875988      3346.61 
201.49941324296      4822.07 
203.51440737539      6730.58 
209.68109743327      11655.5 
216.03464436659      19981.6 
218.19499081026      27706.5 
222.58071012555      36690.4 
224.8065172268      50613.7 
229.32512822306      8328650 
233.93456330034     37548400 
238.63664802268     93541500 
245.86757709442    361085000 
250.80951539401   1142270000 
255.85078665343   1123630000 
258.40929451997   3072030000 
263.60332133982   9627450000 
266.23935455322  14654900000 
271.59076557974  17963100000 
277.04973996789  14892500000 
282.61843974125  26563900000 
288.29907038004  30982100000 
294.09388169468  21747500000 
300.00516871675   5800590000 
306.03527260795  16695600000 
315.30844740325  22977000000 
324.86260866801  27887400000 
334.70627057326  25371700000 
344.8482052779  27047200000 
355.29745074603  40833200000 
362.43892950602  53184400000 
373.42119150899  57075400000 
384.7362270329  52324300000 
392.46942519626  62476400000 
404.36164124913  68460300000 
412.48931023824  68116400000 
420.78034537403  65207000000 
429.23803031605  61701200000 
437.8657147254  66334200000 
446.66681559138  67335200000 
455.64481858477  62749900000 
469.4513122327  62171600000 
478.88728360858  64621500000 
488.51291800911  59605300000 
498.3320276611  64420900000 
503.31534793771  73387400000 
508.34850141708 126166000000 
518.56630629557 119229000000 
528.98948905211 113074000000 
539.62217778206 101637000000 
545.01839955988  99978700000 
555.97326939103 116337000000 
567.14833210579 116962000000 
578.54801358112 111428000000 
584.33349371693 112467000000 
596.07859694064 104631000000 
608.05977673914 102885000000 
614.14037450653 112039000000 
626.48459603412 108510000000 
639.0769364144 109920000000 
645.46770577855 106091000000 
651.92238283633 100203000000 
658.44160666469 104426000000 
671.67628295866 106158000000 
678.39304578824  98713900000 
692.02874600859 102242000000 
698.94903346867  95481500000 
712.99790904139 100896000000 
720.12788813181  99929800000 
734.60245868325  99282900000 
741.94848327009  95909300000 
749.36796810279  94079400000 
764.43026426165  91094900000 
772.07456690427  91268200000 
779.79531257331  89501800000 
787.59326569905  89165800000 
803.4238903396  87778300000 
811.45812924299  87146100000 
819.57271053542  86496400000 
827.76843764078  80136000000 
844.40658323736  83521600000 
852.85064906973  81615200000 
861.37915556043  81657500000 
869.99294711603  80652900000 
878.69287658719  79244400000 
887.47980535306  78024600000 
896.3546034066  76130200000 
914.37133093507  60994000000 
923.51504424442  99842000000 
932.75019468686 131632000000 
942.07769663373 168406000000 
951.49847360007 183919000000 
961.01345833607 213349000000 
970.62359291943 151984000000 
980.32982884862 201026000000 
990.13312713711 181701000000 
1000.0344584085 189215000000 
1010.0348029926 187399000000 
1020.1351510225 141656000000 
1030.3365025327 179607000000 
1040.639867558 181454000000 
1051.0462662336 176998000000 
1061.556728896 168014000000 
1072.1722961849 165535000000 
1082.8940191468 152183000000 
1093.7229593382 158868000000 
1104.6601889316 151122000000 
1115.7067908209 141756000000 
1126.8638587291 143089000000 
1138.1324973164 139635000000 
1149.5138222896 134098000000 
1161.0089605125 129794000000 
1172.6190501176 116060000000 
1184.3452406188 120494000000 
1196.188693025 115274000000 
1208.1505799552  88709500000 
1220.2320857548 109452000000 
1232.4344066123 108818000000 
1244.7587506785 105651000000 
1257.2063381852 103565000000 
1269.7784015671 101574000000 
1282.4761855828  98058700000 
1295.3009474386  94362700000 
1308.253956913  92991700000 
1321.3364964821  90501000000 
1334.5498614469  87878300000 
1347.8953600614  84395800000 
1361.374313662  81946800000 
1374.9880567986  78999650000 
1388.7379373666  75432300000 
1402.6253167403  73407500000 
1416.6515699077  70601400000 
1430.8180856068 69939988235.294 
1445.1262664628 67403115384.615 
1459.5775291275  65768200000 
1474.1733044187  64126650000 
1488.9150374629  62132000000 
1503.8041878376 60678318181.818 
1518.8422297159  58511100000 
1534.0306520131  53746950000 
1549.3709585332  51338000000 
1564.8646681186  51943700000 
1580.5133147997  50667650000 
1596.3184479477  48152700000 
1612.2816324272  46578450000 
1628.4044487515  44979700000 
1644.688493239  43732100000 
1661.1353781714 43324531818.182 
1677.7467319531  42686800000 
1694.5241992726  41455900000 
1711.4694412654  39327400000 
1728.584135678  38730800000 
1745.8699770348  37450100000 
1763.3286768051  36668650000 
1780.9619635732  35399800000 
1798.7715832089  34150550000 
1816.759299041  33191200000 
1834.9268920314  32439050000 
1853.2761609517  31258200000 
1871.8089225613  30129850000 
1890.5270117869  29288400000 
1909.4322819047  28119850000 
1928.5266047238  27388850000 
1947.811870771  26353800000 
1967.2899894787 25616711764.706 
1986.9628893735 24782547619.048 
2006.8325182673  23982750000 
2026.9008434499  23187550000 
2047.1698518844  17116050000 
2067.6415504033  17270080000 
2088.3179659073  20183200000 
2109.2011455664  20460050000 
2130.293157022  19822950000 
2151.5960885923  19216700000 
2173.1120494782  18737050000 
2194.843169973 18139433333.333 
2216.7916016727  17707800000 
2238.9595176894  16830700000 
2261.3491128663  16674350000 
2283.962603995 15777266666.667 
2306.8022300349  15452000000 
2329.8702523353  15022900000 
2353.1689548586 14469766666.667 
2376.7006444072  13639750000 
2400.4676508513  13547900000 
2424.4723273598  13089300000 
2448.7170506334  12623000000 
2473.2042211397  12040500000 
2497.9362633511 11412343478.261 
2522.9156259846 11358985185.185 
2548.1447822445  10999050000 
2573.6262300669 10626433333.333 
2599.3624923676 10218833333.333 
2625.3561172913   9886855000 
2651.6096784642 9556823333.3333 
2678.1257752488   9249120000 
2704.9070330013   8957090000 
2731.9561033313 8528786666.6667 
2759.2756643647 8294646666.6667 
2786.8684210083   8031845000 
2814.7371052184 7786353333.3333 
2842.8844762706 7509853333.3333 
2871.3133210333   7237080000 
2900.0264542436   7017570000 
2929.026718786   6763800000 
2958.3169859739   6525490000 
2987.9001558336   6290965000 
3017.779157392   6065250000 
3047.9569489659   5862985000 
3078.4365184556   5667070000 
3109.2208836401   5474990000 
3140.3130924765   5233675000 
3171.7162234013   5046350000 
3203.4333856353   4855425000 
3235.4677194916   4736180000 
3267.8223966866   4575055000 
3300.5006206534   4386385000 
3333.50562686   4240110000 
3366.8406831286   4113300000 
3400.5090899598   3945165000 
3434.5141808594   3817470000 
3468.859322668   3705930000 
3503.5479158947   3555130000 
3538.5833950537   3413405000 
3573.9692290042   3306590000 
3609.7089212942   3186924000 
3645.8060105072 2812686666.6667 
3682.2640706123   2724915000 
3719.0867113184   2679475000 
3756.2775784316   2665950000 
3793.8403542159   2615275000 
3831.778757758   2645780000 
3870.0965453356   2364310000 
3908.797510789   2535730000 
3947.8854858969   2328160000 
3987.3643407558   2363215000 
4027.2379841634   2266175000 
4067.510364005   2171215000 
4108.1854676451   2035705000 
4149.2673223215 2038393333.3333 
4190.7599955447   1941965000 
4232.6675955002   1888985000 
4274.9942714552   1821150000 
4317.7442141697   1656455000 
4360.9216563114   1692690000 
4404.5308728746   1645690000 
4448.5761816033   1570990000 
4493.0619434193   1511910000 
4537.9925628535   1451380000 
4583.3724884821   1418355000 
4629.2062133669 1357266666.6667 
4675.4982755006   1283815000 
4722.2532582556   1268190000 
4769.4757908381   1219270000 
4817.1705487465   1150450000 
4865.342254234 1095116666.6667 
4913.9956767763   1081030000 
4963.1356335441 1044166666.6667 
5012.7669898795   1006356000 
5062.8946597783    970330000 
5113.5236063761    935183000 
5164.6588424398    901722000 
5216.3054308642    869594500 
5268.4684851729    839014000 
5321.1531700246    804105000 
5374.3647017249    768693500 
5428.1083487421    749649000 
5482.3894322295    719310000 
5537.2133265518 690275333.33333 
5592.5854598173    667429500 
5648.5113144155 643127666.66667 
5704.9964275597 586995666.66667 
5762.0463918353    565085000 
5819.6668557536    544520000 
5877.8635243112    531561000 
5936.6421595543    519927000 
5996.0085811498    508180000 
6055.9686669613    492244000 
6116.5283536309 474603333.33333 
6177.6936371672 457349333.33333 
6239.4705735389 441130666.66667 
6301.8652792743    424957000 
6364.883932067 409722333.33333 
6428.5327713877    393728000 
6492.8180991016 374014333.33333 
6557.7462800926 354756333.33333 
6623.3237428935 351780333.33333 
6689.5569803225    337516250 
6756.4525501257 325496666.66667 
6824.0170756269    312151500 
6892.2572463832 300966666.66667 
6961.179818847    289662000 
7030.7916170355 278256333.33333 
7101.0995332059    267960750 
7172.1105285379 258184333.33333 
7243.8316338233    249061750 
7316.2699501615 240236333.33333 
7389.4326496631    231655750 
7463.3269761598    222295750 
7537.9602459214    212619250 
7613.3398483806 206016666.66667 
7689.4732468644    198911000 
7766.367979333    191194750 
7844.0316591264    183860250 
7922.4719757176    176850000 
8001.6966954748    170168750 
8081.7136624296    163799000 
8162.5307990539    154897250 
8244.1561070444    147219750 
8326.5976681148    142030500 
8409.863644796    136525800 
8493.9622812439    131524500 
8578.9019040564    127355000 
8664.6909230969    122836400 
8751.3378323279    119512500 
8838.8512106512    114659000 
8927.2397227577    111114400 
9016.5121199853    107109750 
9106.6772411851    104208200 
9197.744013597     97548850 
9289.721453733     96259640 
9382.6186682703     92886140 
9476.444854953     86807400 
9571.2093035025     85780300 
9666.9213965375     82881240 
9763.5906105029     79639800 
9861.226516608     76609940 
9959.838781774 73064366.666667 
10059.437169592     69444550 
10160.031541288     68474250 
10261.631856701     65874750 
10364.248175268     63388100 
10467.89065702     61167550 
10572.56956359 58410166.666667 
10678.295259226     55807850 
10785.078211819     53657200 
10892.928993937     50400050 
11001.858283876     50080000 
11111.876866715     48405700 
11222.995635382 46353433.333333 
11335.225591736     44398200 
11448.577847653     42908650 
11563.06362613 40933966.666667 
11678.694262391     39451350 
11795.481205015     38165850 
11913.436017065 36590766.666667 
12032.570377236     35173000 
12152.896081008     34060900 
12274.425041818 32730633.333333 
12397.169292236     31462150 
12521.140985159 30252266.666667 
12646.35239501     29106350 
12772.81591896     27434700 
12900.54407815 26750633.333333 
13029.549518932     25777500 
13159.845014121 24836866.666667 
13291.443464262     23936450 
13424.357898905     23076500 
13558.601477894 22097633.333333 
13694.187492673 21168233.333333 
13831.129367599     20430000 
13969.440661275 19726266.666667 
14109.135067888 18919733.333333 
14250.226418567 18152966.666667 
14392.728682753 17425233.333333 
14536.65596958 16734386.666667 
14682.022529276 16033433.333333 
14828.842754569     15454300 
14977.131182115 14857233.333333 
15126.902493936 14292766.666667 
15278.171518875 13751666.666667 
15430.953234064 13235533.333333 
15585.262766404 12741066.666667 
15741.115394068 12269033.333333 
15898.526548009     11774800 
16057.511813489     11305000 
16218.086931624     10934750 
16380.26780094     10488800 
16544.07047895     10197350 
16709.511183739      9647445 
16876.606295577      9390760 
17045.372358532      9060880 
17215.826082118      8586940 
17387.984342939      8268035 
17561.864186368      8006440 
17737.482828232      7744180 
17914.857656514      7407795 
18094.006233079      7004410 
18274.94629541      6794260 
18457.695758364      6579640 
18642.272715948      6246915 
18828.695443107      6110070 
19016.982397539      5859350 
19207.152221514      5621810 
19399.223743729      5325920 
19593.215981166      5188925 
19789.148140978      4985860 
19987.039622388      4792615 
20186.910018612      4608605 
20388.779118798      4432160 
20592.666909986      4266390 
20798.593579086      4107185 
21006.579514877      3953170 
21216.645310025      3810425 
21428.811763126      3669130 
21643.099880757      3470010 
21859.530879564      3352670 
22078.12618836      3234625 
22298.907450244      3121785 
22521.896524746      3013810 
22747.115489993 2887716.6666667 
22974.586644893      2766635 
23204.332511342      2673815 
23436.375836456 2563273.3333333 
23670.73959482      2458030 
23907.446990769      2377820 
24146.521460676 2282273.3333333 
24387.986675283      2191160 
24631.866542036 2104406.6666667 
24878.185207456      2022465 
25126.967059531 1944293.3333333 
25378.236730126      1869655 
25632.019097427 1798276.6666667 
25888.339288402      1729970 
26147.222681286      1643370 
26408.694908098 1592446.6666667 
26672.781857179      1530440 
26939.509675751      1479380 
27208.904772509      1415690 
27480.993820234      1350990 
27755.803758436      1308240 
28033.361796021 1262763.3333333 
28313.695413981 1210623.3333333 
28596.832368121      1154440 
28882.800691802 1114313.3333333 
29171.62869872 1069723.3333333 
29463.344985707      1027340 
29757.978435564       987023 
30055.55821992 944170.66666667 
30356.113802119 909269.66666667 
30659.67494014 877383.66666667 
30966.271689541 844256.66666667 
31275.934406437       812672 
31588.693750501       782562 
31904.580688006       754743 
32223.626494886       721957 
32545.862759835       695863 
32871.321387434     665110.5 
33200.034601308       639991 
33532.034947321       617560 
33867.355296794     596204.5 
34206.028849762     569064.5 
34548.08913826       549690 
34893.570029642       531205 
35242.505729939     507677.5 
35594.930787238       485460 
35950.880095111       464413 
36310.388896062       449362 
36673.492785022     434952.5 
37040.227712872       414685 
37410.629990001       396639 
37784.736289901       382724 
38162.5836528       367075 
38544.209489328       352213 
38929.651584221       338085 
39318.948100064       324671 
39712.137581064       311805 
40109.258956875       296534 
40510.351546444       288154 
40915.455061908     277170.5 
41324.609612527     266240.5 
41737.855708653     256716.5 
42155.234265739     247180.5 
42576.786608396     238046.5 
43002.55447448       229419 
43432.580019225     220544.5 
43866.905819417       211144 
44305.574877612     202002.5 
44748.630626388     194948.5 
45196.116932652     188183.5 
45648.078101978       180128 
46104.558882998     170317.5 
46565.604471828       165465 
47031.260516546 159745.33333333 
47501.573121712     153156.5 
47976.588852929       148137 
48456.354741458 142157.66666667 
48940.918288873     136457.5 
49430.327471761 131056.66666667 
49924.630746479     125903.5 
50423.877053944 121015.66666667 
50928.115824483       115394 
51437.396982728 111865.66666667 
51951.770952555       107682 
52471.288662081 103657.33333333 
52996.001548702      99064.4 
53525.961564189     95422.55 
54061.221179831 91959.033333333 
54601.833391629        87999 
55147.851725545      84855.8 
55699.330242801      81861.9 
56256.323545229      78434.8 
56818.886780681 75183.366666667 
57387.075648488      72100.8 
57960.946404973 69177.733333333 
58540.555869022      65869.2 
59125.961427713 63642.066666667 
59717.22104199      61248.8 
60314.39325241 58858.066666667 
60917.537184934      56582.5 
61526.712556783      54415.1 
62141.979682351 52343.766666667 
62763.399479174      50289.9 
63391.033473966      48506.8 
64024.943808706 46345.642857143 
64665.193246793      44728.7 
65311.845179261     43114.35 
65964.963631053     41067.65 
66624.613267364      39608.3 
67290.859400038     38107.35 
67963.767994038     36456.45 
68643.405673978        35198 
69329.839730718     33999.15 
70023.138128025        32474 
70723.369509305     31034.25 
71430.603204399      30003.2 
72144.909236443     29019.45 
72866.358328807     27766.65 
73595.021912095      26566.9 
74330.972131216     24883.25 
75074.281852528      24363.4 
75825.024671053      23628.5 
76583.274917764     22897.45 
77349.107666942      21963.9 
78122.598743611      21077.2 
78903.824731047      20235.2 
79692.862978358     19433.95 
80489.791608141     18672.45 
81294.689524223     17947.15 
82107.636419465      17257.4 
82928.712783659        16600 
83757.999911496     15973.75 
84595.579910611 15232.766666667 
85441.535709717      14531.6 
86295.951066814     13986.65 
87158.910577482        13388 
88030.499683257      13008.9 
88910.80468009      12546.2 
89799.912726891 11997.066666667 
90697.91185416      11475.4 
91604.890972701     11079.05 
92520.939882428      10608.4 
93446.149281253      10134.4 
94380.610774065     9820.105 
95324.416881806      9414.74 
96277.661050624       9028.7 
97240.43766113      8663.58 
98212.842037741      8315.45 
99194.970458119     8049.665 
100186.9201627      7857.26 
199060.83304441      483.083 
399467.9878358      29.2201 
594753.39981818       5.6543 
793700.71765891      1.76304 
997811.18987739     0.714169 
1193529.3359837     0.341413 
1399507.0114645     0.182956 
