#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
170.14156825316  1.92599E-22 
171.84298393569  7.87087E-22 
175.2970279128  3.39824E-21 
178.82049817385  1.37851E-20 
180.60870315558  2.51291E-20 
186.0813274699  1.38854E-19 
189.82156215205  8.50976E-19 
193.6369755513  2.37077E-18 
197.52907875988  1.10016E-17 
201.49941324296  3.37809E-17 
203.51440737539  9.43687E-17 
209.68109743327  5.07974E-16 
216.03464436659  2.66945E-15 
218.19499081026  7.29809E-15 
222.58071012555   1.7293E-14 
224.8065172268  4.68782E-14 
229.32512822306  1.05563E-13 
233.93456330034  2.85706E-13 
238.63664802268  1.18369E-12 
245.86757709442  5.12087E-12 
250.80951539401  1.81731E-11 
255.85078665343  4.50354E-11 
258.40929451997  8.55668E-11 
263.60332133982  1.86771E-10 
266.23935455322  4.36123E-10 
271.59076557974   1.08297E-9 
277.04973996789   2.61178E-9 
282.61843974125   6.62931E-9 
288.29907038004   1.75863E-8 
294.09388169468   4.47437E-8 
300.00516871675   9.49341E-8 
306.03527260795   2.60892E-7 
315.30844740325    1.0233E-6 
324.86260866801   3.69083E-6 
334.70627057326   1.23165E-5 
344.8482052779   3.83408E-5 
355.29745074603  0.000100685 
362.43892950602  0.000252206 
373.42119150899  0.000603251 
384.7362270329   0.00151386 
392.46942519626   0.00361772 
404.36164124913   0.00827118 
412.48931023824    0.0168044 
420.78034537403    0.0307164 
429.23803031605    0.0548389 
437.8657147254     0.117435 
446.66681559138     0.226741 
455.64481858477     0.399449 
469.4513122327     0.729551 
478.88728360858      1.29702 
488.51291800911      2.24956 
498.3320276611      3.80934 
503.31534793771      26.5087 
508.34850141708      53.4548 
518.56630629557      74.8948 
528.98948905211       115.76 
539.62217778206      164.942 
545.01839955988      249.065 
555.97326939103      356.477 
567.14833210579      504.419 
578.54801358112      668.573 
584.33349371693      961.695 
596.07859694064      1314.79 
608.05977673914      1770.97 
614.14037450653      2355.15 
626.48459603412      3105.25 
639.0769364144      4042.94 
645.46770577855      5242.02 
651.92238283633      6401.02 
658.44160666469      7585.38 
671.67628295866      9598.81 
678.39304578824      12060.8 
692.02874600859      15069.2 
698.94903346867      18666.5 
712.99790904139      23431.7 
720.12788813181      28637.4 
734.60245868325      34102.3 
741.94848327009      41211.9 
749.36796810279      49509.5 
764.43026426165      59120.6 
772.07456690427      70287.5 
779.79531257331      83107.3 
787.59326569905      97761.1 
803.4238903396       114526 
811.45812924299       133507 
819.57271053542       155037 
827.76843764078       178179 
844.40658323736       206413 
852.85064906973       236626 
861.37915556043       270726 
869.99294711603       308259 
878.69287658719       350080 
887.47980535306       396026 
896.3546034066       443789 
914.37133093507       770808 
923.51504424442      1963070 
932.75019468686      3016210 
942.07769663373      7698070 
951.49847360007     51146400 
961.01345833607     87258200 
970.62359291943     15706800 
980.32982884862    610317000 
990.13312713711   1393450000 
1000.0344584085   1336840000 
1010.0348029926    340720000 
1020.1351510225      9653260 
1030.3365025327    228213000 
1040.639867558   1401290000 
1051.0462662336   2179540000 
1061.556728896   2264450000 
1072.1722961849   2557930000 
1082.8940191468   2506360000 
1093.7229593382   2580820000 
1104.6601889316   2444020000 
1115.7067908209   2348660000 
1126.8638587291   2403930000 
1138.1324973164   2269970000 
1149.5138222896   2249300000 
1161.0089605125   2253210000 
1172.6190501176   2026250000 
1184.3452406188   1314557000 
1196.188693025    212182000 
1208.1505799552     21266700 
1220.2320857548    136683000 
1232.4344066123    851977000 
1244.7587506785   1673245000 
1257.2063381852   1784720000 
1269.7784015671   1961140000 
1282.4761855828   1977425000 
1295.3009474386   1767710000 
1308.253956913   1981620000 
1321.3364964821   1937640000 
1334.5498614469   1903850000 
1347.8953600614   1874910000 
1361.374313662   1830670000 
1374.9880567986   1813550000 
1388.7379373666   1777970000 
1402.6253167403   1769150000 
1416.6515699077   1744890000 
1430.8180856068 1715577647.0588 
1445.1262664628 1694386153.8462 
1459.5775291275   1650590000 
1474.1733044187   1618610000 
1488.9150374629   1582480000 
1503.8041878376 1557771818.1818 
1518.8422297159   1511960000 
1534.0306520131   1491285000 
1549.3709585332   1447230000 
1564.8646681186   1390825000 
1580.5133147997   1404990000 
1596.3184479477   1358010000 
1612.2816324272   1319675000 
1628.4044487515   1286880000 
1644.688493239   1244565000 
1661.1353781714 1239830909.0909 
1677.7467319531   1234580000 
1694.5241992726   1193260000 
1711.4694412654   1154625000 
1728.584135678   1145580000 
1745.8699770348   1135260000 
1763.3286768051   1094085000 
1780.9619635732   1090405000 
1798.7715832089   1065095000 
1816.759299041   1052600000 
1834.9268920314   1024440000 
1853.2761609517    987856500 
1871.8089225613    979894000 
1890.5270117869    959625500 
1909.4322819047    934772000 
1928.5266047238    919577500 
1947.811870771 903327727.27273 
1967.2899894787 888380588.23529 
1986.9628893735 861350714.28571 
2006.8325182673    841827500 
2026.9008434499    830363500 
2047.1698518844    801014000 
2067.6415504033    796110950 
2088.3179659073    779865000 
2109.2011455664    766251500 
2130.293157022    750127500 
2151.5960885923    730322500 
2173.1120494782    713080500 
2194.843169973 697048333.33333 
2216.7916016727    676261000 
2238.9595176894    662522000 
2261.3491128663    651375500 
2283.962603995 637240666.66667 
2306.8022300349    620551000 
2329.8702523353    594626500 
2353.1689548586    582746000 
2376.7006444072    564843500 
2400.4676508513    558359000 
2424.4723273598 549779333.33333 
2448.7170506334    537874000 
2473.2042211397    525636000 
2497.9362633511 519762043.47826 
2522.9156259846 496710962.96296 
2548.1447822445    495769500 
2573.6262300669    489849000 
2599.3624923676    474048000 
2625.3561172913    470902000 
2651.6096784642    465078000 
2678.1257752488    455845000 
2704.9070330013 443702666.66667 
2731.9561033313    427967000 
2759.2756643647 423782333.33333 
2786.8684210083    408867500 
2814.7371052184 409513333.33333 
2842.8844762706    398648000 
2871.3133210333 390967333.33333 
2900.0264542436    385164000 
2929.026718786    374165000 
2958.3169859739    367156000 
2987.9001558336    359172500 
3017.779157392    352007000 
3047.9569489659    344114000 
3078.4365184556    336781000 
3109.2208836401    329287500 
3140.3130924765    319965500 
3171.7162234013    312330000 
