#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5012.7669898795      2733575 
5062.8946597783 2740016.6666667 
5113.5236063761      2511235 
5164.6588424398 2605276.6666667 
5216.3054308642      2903950 
5268.4684851729 2946723.3333333 
5321.1531700246 3061873.3333333 
5374.3647017249      3022820 
5428.1083487421 3184133.3333333 
5482.3894322295 3044663.3333333 
5537.2133265518 3192023.3333333 
5592.5854598173      3261085 
5648.5113144155 3283056.6666667 
5704.9964275597 3400763.3333333 
5762.0463918353      3392700 
5819.6668557536 3573016.6666667 
5877.8635243112 3330453.3333333 
5936.6421595543 3516096.6666667 
5996.0085811498 3490586.6666667 
6055.9686669613 3432783.3333333 
6116.5283536309 3171103.3333333 
6177.6936371672 3322173.3333333 
6239.4705735389      3220450 
6301.8652792743      3201890 
6364.883932067 3222686.6666667 
6428.5327713877      3257470 
6492.8180991016 3246363.3333333 
6557.7462800926      3233940 
6623.3237428935 3230603.3333333 
6689.5569803225      3269710 
6756.4525501257 3246183.3333333 
6824.0170756269      3235285 
6892.2572463832 3111676.6666667 
6961.179818847      2972685 
7030.7916170355 3005676.6666667 
7101.0995332059      2829070 
7172.1105285379 2838823.3333333 
7243.8316338233    2815462.5 
7316.2699501615 2833063.3333333 
7389.4326496631      2813015 
7463.3269761598    2843217.5 
7537.9602459214      2898170 
7613.3398483806 2873783.3333333 
7689.4732468644    2850022.5 
7766.367979333    2897597.5 
7844.0316591264    2656252.5 
7922.4719757176    2525317.5 
8001.6966954748      2559735 
8081.7136624296      2377120 
8162.5307990539    2418357.5 
8244.1561070444    2429137.5 
8326.5976681148    2346612.5 
8409.863644796      2366370 
8493.9622812439    2048402.5 
8578.9019040564    2348412.5 
8664.6909230969      2218002 
8751.3378323279      2374385 
8838.8512106512      2395735 
8927.2397227577      2329686 
9016.5121199853    2332767.5 
9106.6772411851      2101728 
9197.744013597      1975220 
9289.721453733      2052314 
9382.6186682703      1899666 
9476.444854953      1966702 
9571.2093035025    1959542.5 
9666.9213965375      1916402 
9763.5906105029      1936760 
9861.226516608      1970862 
9959.838781774      1973802 
10059.437169592      1949205 
10160.031541288      1918185 
10261.631856701      1916740 
10364.248175268      1887240 
10467.89065702      1863870 
10572.56956359      1825990 
10678.295259226      1780905 
10785.078211819      1711675 
10892.928993937      1542145 
11001.858283876      1473965 
11111.876866715      1517950 
11222.995635382 1511123.3333333 
11335.225591736      1478400 
11448.577847653      1521975 
11563.06362613 1481273.3333333 
11678.694262391      1491715 
11795.481205015      1454190 
11913.436017065      1439460 
12032.570377236      1406265 
12152.896081008      1417025 
12274.425041818      1390970 
12397.169292236      1368620 
12521.140985159      1349280 
12646.35239501      1323825 
12772.81591896 1296243.3333333 
12900.54407815      1275240 
13029.549518932      1263095 
13159.845014121 1233663.3333333 
13291.443464262      1222020 
13424.357898905      1212900 
13558.601477894      1170850 
13694.187492673      1161290 
13831.129367599      1147055 
13969.440661275 1099703.3333333 
14109.135067888      1005230 
14250.226418567      1003889 
14392.728682753 981985.33333333 
14536.65596958 947268.26666667 
14682.022529276 924805.66666667 
14828.842754569       937409 
14977.131182115 905329.33333333 
15126.902493936       901420 
15278.171518875       898599 
15430.953234064 870868.33333333 
15585.262766404 865233.33333333 
15741.115394068 814321.33333333 
15898.526548009       819824 
16057.511813489       803633 
16218.086931624       804042 
16380.26780094       762252 
16544.07047895     766266.5 
16709.511183739       735169 
16876.606295577       737259 
17045.372358532       706230 
17215.826082118       669543 
17387.984342939     654649.5 
17561.864186368       640408 
17737.482828232     617953.5 
17914.857656514     597606.5 
18094.006233079     574519.5 
18274.94629541     552226.5 
18457.695758364       540424 
18642.272715948       515514 
18828.695443107       496094 
19016.982397539     491575.5 
19207.152221514     472012.5 
19399.223743729     453134.5 
19593.215981166       433825 
19789.148140978       419807 
19987.039622388     412358.5 
20186.910018612       391580 
20388.779118798     382470.5 
20592.666909986       366051 
20798.593579086       353755 
21006.579514877     345744.5 
21216.645310025     334315.5 
21428.811763126     323651.5 
21643.099880757       307613 
21859.530879564     297444.5 
22078.12618836       289489 
22298.907450244       279053 
22521.896524746     269285.5 
22747.115489993 249328.66666667 
22974.586644893     236517.5 
23204.332511342     210667.5 
23436.375836456 202265.66666667 
23670.73959482     187967.5 
23907.446990769       189825 
24146.521460676 176849.33333333 
24387.986675283     167847.5 
24631.866542036 166600.33333333 
24878.185207456     165305.5 
25126.967059531 157222.66666667 
25378.236730126       153435 
25632.019097427 149802.66666667 
25888.339288402     147230.5 
26147.222681286       142330 
26408.694908098 137562.66666667 
26672.781857179       137385 
26939.509675751 132077.66666667 
27208.904772509       128608 
27480.993820234 124608.66666667 
27755.803758436     121992.5 
28033.361796021       118448 
28313.695413981 115241.33333333 
28596.832368121       111145 
28882.800691802 107768.66666667 
29171.62869872 103717.66666667 
29463.344985707       100638 
29757.978435564 96979.066666667 
30055.55821992 93700.733333333 
30356.113802119 90473.266666667 
30659.67494014 87183.833333333 
30966.271689541 84332.733333333 
31275.934406437 81506.533333333 
31588.693750501 78640.666666667 
31904.580688006     76277.28 
32223.626494886      72882.4 
32545.862759835      70361.6 
32871.321387434      67745.6 
33200.034601308      64855.6 
33532.034947321      62734.9 
33867.355296794     60431.85 
34206.028849762      58147.9 
34548.08913826        56280 
34893.570029642     54574.95 
35242.505729939     52196.45 
35594.930787238      49946.9 
35950.880095111     48151.75 
36310.388896062      46330.2 
36673.492785022        44719 
37040.227712872     42656.45 
37410.629990001     40830.55 
37784.736289901     39593.45 
38162.5836528      38376.9 
38544.209489328     36736.55 
38929.651584221     35499.05 
39318.948100064     33932.15 
39712.137581064        32423 
40109.258956875     31500.05 
40510.351546444      30345.3 
40915.455061908      29380.4 
41324.609612527     28229.35 
41737.855708653      27174.5 
42155.234265739     26320.55 
42576.786608396      24660.5 
43002.55447448     22749.95 
43432.580019225     21081.45 
43866.905819417 19302.766666667 
44305.574877612     17533.75 
44748.630626388        17179 
45196.116932652      16013.1 
45648.078101978 15329.166666667 
46104.558882998     14640.15 
46565.604471828     14348.45 
47031.260516546 13874.833333333 
47501.573121712      13400.9 
47976.588852929      13087.6 
48456.354741458 12693.633333333 
48940.918288873      12203.1 
49430.327471761 11869.866666667 
49924.630746479     11492.15 
50423.877053944      11101.2 
50928.115824483     10709.15 
51437.396982728 10486.233333333 
51951.770952555     10060.45 
52471.288662081 9911.1233333333 
52996.001548702 9456.6433333333 
53525.961564189     9217.975 
54061.221179831 8960.0666666667 
54601.833391629 8614.7066666667 
55147.851725545      8468.06 
55699.330242801 8246.5333333333 
56256.323545229 7943.7733333333 
56818.886780681 7673.0966666667 
57387.075648488      7453.94 
57960.946404973      7208.57 
58540.555869022      6934.46 
59125.961427713 6722.0466666667 
59717.22104199 6523.8733333333 
60314.39325241      6268.68 
60917.537184934      6064.73 
61526.712556783 5913.3966666667 
62141.979682351      5681.77 
62763.399479174 5498.2333333333 
63391.033473966      5329.36 
64024.943808706 5115.0571428571 
64665.193246793      4950.38 
65311.845179261     4795.405 
65964.963631053     4587.075 
66624.613267364      4444.81 
67290.859400038     4290.645 
67963.767994038      4112.55 
68643.405673978      3976.45 
69329.839730718      3851.75 
70023.138128025      3688.81 
70723.369509305     3536.625 
71430.603204399      3422.94 
72144.909236443      3316.05 
72866.358328807      3180.06 
73595.021912095     3047.395 
74330.972131216     2918.535 
75074.281852528      2799.51 
75825.024671053      2705.43 
76583.274917764     2608.765 
77349.107666942      2486.64 
78122.598743611     2376.665 
78903.824731047      2277.75 
79692.862978358     2189.075 
80489.791608141     2111.355 
81294.689524223      2040.89 
82107.636419465     1970.325 
82928.712783659     1896.725 
83757.999911496      1826.07 
84595.579910611 1742.8033333333 
85441.535709717     1663.465 
86295.951066814     1602.005 
87158.910577482     1547.045 
88030.499683257     1491.625 
88910.80468009     1441.345 
89799.912726891 1382.1833333333 
90697.91185416     1323.715 
91604.890972701     1283.235 
92520.939882428 1231.6933333333 
93446.149281253     1182.345 
94380.610774065     1145.035 
95324.416881806 1100.4933333333 
96277.661050624      1057.68 
97240.43766113 1015.5033333333 
98212.842037741      977.625 
99194.970458119      946.638 
100186.9201627      925.199 
199060.83304441      59.2126 
399467.9878358      3.65948 
594753.39981818     0.714939 
793700.71765891     0.224502 
997811.18987739    0.0914061 
1193529.3359837    0.0438497 
1399507.0114645    0.0235533 
