#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
222.58071012555  5.21843E-23 
224.8065172268  2.26427E-22 
229.32512822306  6.60839E-22 
233.93456330034  2.36974E-21 
238.63664802268  1.48737E-20 
245.86757709442  9.91207E-20 
250.80951539401  5.13892E-19 
255.85078665343  1.67667E-18 
258.40929451997   3.8738E-18 
263.60332133982  1.07436E-17 
266.23935455322  3.25889E-17 
271.59076557974  1.07441E-16 
277.04973996789  3.41497E-16 
282.61843974125  1.16299E-15 
288.29907038004  4.20567E-15 
294.09388169468   1.4434E-14 
300.00516871675  3.89883E-14 
306.03527260795  1.48498E-13 
315.30844740325  9.07478E-13 
324.86260866801  4.97596E-12 
334.70627057326  2.46594E-11 
344.8482052779    1.115E-10 
355.29745074603  4.04135E-10 
362.43892950602   1.37195E-9 
373.42119150899   4.38201E-9 
384.7362270329   1.49266E-8 
392.46942519626    4.7709E-8 
404.36164124913   1.44022E-7 
412.48931023824   3.70825E-7 
420.78034537403   8.29835E-7 
429.23803031605   1.79881E-6 
437.8657147254   4.98495E-6 
446.66681559138    1.2032E-5 
455.64481858477    2.5691E-5 
469.4513122327    5.7526E-5 
478.88728360858   0.00012439 
488.51291800911  0.000260573 
498.3320276611  0.000528702 
503.31534793771   0.00289939 
508.34850141708   0.00585681 
518.56630629557   0.00924563 
528.98948905211    0.0162333 
539.62217778206    0.0270662 
545.01839955988    0.0464157 
555.97326939103    0.0761773 
567.14833210579     0.123304 
578.54801358112      0.18925 
584.33349371693     0.304005 
596.07859694064     0.468045 
608.05977673914      0.71264 
614.14037450653      1.06423 
626.48459603412      1.57327 
639.0769364144      2.28264 
645.46770577855      3.30755 
651.92238283633      4.39838 
658.44160666469      5.60147 
671.67628295866      7.84293 
678.39304578824      10.8926 
692.02874600859      15.0177 
698.94903346867       20.441 
712.99790904139      28.4207 
720.12788813181      38.0329 
734.60245868325       49.011 
741.94848327009      64.5966 
749.36796810279      84.4368 
764.43026426165      109.429 
772.07456690427      141.108 
779.79531257331      180.581 
787.59326569905      229.051 
803.4238903396      289.577 
811.45812924299      363.438 
819.57271053542      453.382 
827.76843764078      559.509 
844.40658323736      693.921 
852.85064906973      850.784 
861.37915556043      1040.08 
869.99294711603      1262.02 
878.69287658719      1527.99 
887.47980535306      1838.59 
896.3546034066      2190.17 
914.37133093507      23465.7 
923.51504424442       134177 
932.75019468686       218253 
942.07769663373       578875 
951.49847360007      6574420 
961.01345833607     11014000 
970.62359291943      1711450 
980.32982884862     50380700 
990.13312713711     78951500 
1000.0344584085     86015600 
1010.0348029926     35752600 
1020.1351510225      1004230 
1030.3365025327     19157500 
1040.639867558    108966000 
1051.0462662336    156818000 
1061.556728896    144770000 
1072.1722961849    176332000 
1082.8940191468    176101000 
1093.7229593382    187723000 
1104.6601889316    251216500 
1115.7067908209    318529000 
1126.8638587291    351516000 
1138.1324973164    326552000 
1149.5138222896    350008000 
1161.0089605125    380248000 
1172.6190501176    353803000 
1184.3452406188    168271700 
1196.188693025     22303700 
1208.1505799552      1772810 
1220.2320857548     12824300 
1232.4344066123    143010000 
1244.7587506785    383808000 
1257.2063381852    325754000 
1269.7784015671    459759000 
1282.4761855828    484647500 
1295.3009474386    305761000 
1308.253956913    482780000 
1321.3364964821    508244000 
1334.5498614469    501944000 
1347.8953600614    514387000 
1361.374313662    453094000 
1374.9880567986    503287000 
1388.7379373666    512780000 
1402.6253167403    496670500 
1416.6515699077    491474000 
1430.8180856068 479201882.35294 
1445.1262664628 520381538.46154 
1459.5775291275    488734000 
1474.1733044187    471985500 
1488.9150374629    493452000 
1503.8041878376 482558227.27273 
1518.8422297159    463002000 
1534.0306520131    459447000 
1549.3709585332    437520000 
1564.8646681186    416932000 
1580.5133147997    456912500 
1596.3184479477    434684000 
1612.2816324272    421058500 
1628.4044487515    416580000 
