#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7243.8316338233     22164150 
7316.2699501615 21518466.666667 
7389.4326496631     20879600 
7463.3269761598     20182425 
7537.9602459214     19541325 
7613.3398483806     18980800 
7689.4732468644     18444800 
7766.367979333     17786375 
7844.0316591264     17258625 
7922.4719757176     16719200 
8001.6966954748     16226650 
8081.7136624296     15725775 
8162.5307990539     15255025 
8244.1561070444     14880200 
8326.5976681148     14325500 
8409.863644796     13852480 
8493.9622812439     13661325 
8578.9019040564     14124925 
8664.6909230969     13663860 
8751.3378323279     14655175 
8838.8512106512     13246125 
8927.2397227577     13389200 
9016.5121199853     13061350 
9106.6772411851     13096320 
9197.744013597     11484680 
9289.721453733     12289460 
9382.6186682703     11825840 
9476.444854953     10634816 
9571.2093035025     11014925 
9666.9213965375     10711540 
9763.5906105029     10347280 
9861.226516608      9982440 
9959.838781774 9426288.6666667 
10059.437169592      8920310 
10160.031541288      9040885 
10261.631856701      8740855 
10364.248175268      8452515 
10467.89065702      8165490 
10572.56956359 7825083.3333333 
10678.295259226      7517205 
10785.078211819      7272170 
10892.928993937      6543885 
11001.858283876      6837200 
11111.876866715      6629060 
11222.995635382 6353633.3333333 
11335.225591736      6130005 
11448.577847653      5948375 
11563.06362613 5716923.3333333 
11678.694262391      5499225 
11795.481205015      5340190 
11913.436017065 5154943.3333333 
12032.570377236      4969595 
12152.896081008      4828725 
12274.425041818 4656886.6666667 
12397.169292236      4492495 
12521.140985159 4335536.6666667 
12646.35239501      4187140 
12772.81591896 3862613.3333333 
12900.54407815 3881563.3333333 
13029.549518932      3752020 
13159.845014121      3625830 
13291.443464262      3507650 
13424.357898905      3392050 
13558.601477894      3260340 
13694.187492673      3134700 
13831.129367599      3036070 
13969.440661275 2940633.3333333 
14109.135067888 2830596.6666667 
14250.226418567 2725786.6666667 
14392.728682753 2621563.3333333 
14536.65596958 2533740.6666667 
14682.022529276      2445660 
14828.842754569 2358976.6666667 
14977.131182115      2269610 
15126.902493936      2186660 
15278.171518875      2100500 
15430.953234064 2036846.6666667 
15585.262766404 1976093.3333333 
15741.115394068 1918323.3333333 
15898.526548009 1904305.7142857 
16057.511813489      1760430 
16218.086931624      1793320 
16380.26780094      1648080 
16544.07047895      1692075 
16709.511183739      1557510 
16876.606295577      1566050 
17045.372358532      1516425 
17215.826082118      1401405 
17387.984342939      1386970 
17561.864186368      1347910 
17737.482828232      1306745 
17914.857656514      1252585 
18094.006233079      1158410 
18274.94629541      1155695 
18457.695758364      1120770 
18642.272715948      1051275 
18828.695443107      1043655 
19016.982397539    1005945.5 
19207.152221514       966104 
19399.223743729       898721 
19593.215981166     896316.5 
19789.148140978     863207.5 
19987.039622388       831569 
20186.910018612     801349.5 
20388.779118798       772526 
20592.666909986     744930.5 
20798.593579086     718635.5 
21006.579514877       693309 
21216.645310025       669110 
21428.811763126     645456.5 
21643.099880757 604631.33333333 
21859.530879564     592914.5 
22078.12618836       573049 
22298.907450244       554141 
22521.896524746     535904.5 
22747.115489993 514565.66666667 
22974.586644893     494242.5 
23204.332511342       478614 
23436.375836456       459861 
23670.73959482       441815 
23907.446990769       427766 
24146.521460676 411144.33333333 
24387.986675283     395408.5 
24631.866542036       381118 
24878.185207456       364909 
25126.967059531       352342 
25378.236730126     343920.5 
25632.019097427 327034.33333333 
25888.339288402       319309 
26147.222681286 296521.66666667 
26408.694908098       296691 
26672.781857179     277123.5 
26939.509675751 277204.66666667 
27208.904772509       265599 
27480.993820234 248600.66666667 
27755.803758436     246357.5 
28033.361796021       238125 
28313.695413981 228644.33333333 
28596.832368121       214177 
28882.800691802 211117.66666667 
29171.62869872       203023 
29463.344985707 195282.33333333 
29757.978435564 187900.66666667 
30055.55821992 178002.66666667 
30356.113802119 172612.66666667 
30659.67494014       167748 
30966.271689541 161649.66666667 
31275.934406437       155824 
31588.693750501 150260.66666667 
31904.580688006     145111.6 
32223.626494886       139031 
32545.862759835       134173 
32871.321387434     126660.5 
33200.034601308     123409.5 
33532.034947321       119257 
33867.355296794       115312 
34206.028849762     110278.5 
34548.08913826       106666 
34893.570029642       103205 
35242.505729939      98784.5 
35594.930787238      94646.9 
35950.880095111     90670.15 
36310.388896062      87525.3 
36673.492785022     84986.55 
37040.227712872     81318.25 
37410.629990001      77350.2 
37784.736289901     75162.75 
38162.5836528      72336.3 
38544.209489328      69770.7 
38929.651584221        66300 
39318.948100064      64691.3 
39712.137581064     61804.75 
40109.258956875        58299 
40510.351546444      57603.5 
40915.455061908     55518.25 
41324.609612527      52532.2 
41737.855708653      51478.6 
42155.234265739     49670.65 
42576.786608396     47894.05 
43002.55447448     46195.75 
43432.580019225     43892.35 
43866.905819417 42540.666666667 
44305.574877612      40852.1 
44748.630626388     39423.15 
45196.116932652      38093.6 
45648.078101978 36504.733333333 
46104.558882998        34385 
46565.604471828     33172.15 
47031.260516546      32483.8 
47501.573121712      31187.7 
47976.588852929      30194.6 
48456.354741458 29004.066666667 
48940.918288873     27869.15 
49430.327471761 26798.133333333 
49924.630746479     25753.35 
50423.877053944 24781.366666667 
50928.115824483      23438.5 
51437.396982728 22935.033333333 
51951.770952555      22165.4 
52471.288662081      21287.4 
52996.001548702 20471.033333333 
53525.961564189        19563 
54061.221179831 19038.133333333 
54601.833391629      18213.2 
55147.851725545      17436.1 
55699.330242801 16997.666666667 
56256.323545229      16303.8 
56818.886780681 15490.733333333 
57387.075648488      15016.7 
57960.946404973 14415.066666667 
58540.555869022 13669.966666667 
59125.961427713 13145.733333333 
59717.22104199      12797.1 
60314.39325241 12314.666666667 
60917.537184934 11850.133333333 
61526.712556783      11406.5 
62141.979682351      10971.9 
62763.399479174 10445.866666667 
63391.033473966 10194.333333333 
64024.943808706 9759.8442857143 
64665.193246793      9422.27 
65311.845179261     9094.595 
65964.963631053      8670.36 
66624.613267364       8369.4 
67290.859400038      7991.48 
67963.767994038      7709.87 
68643.405673978      7462.52 
69329.839730718     7200.325 
70023.138128025     6895.405 
70723.369509305     6582.855 
71430.603204399      6382.49 
72144.909236443      6161.26 
72866.358328807     5912.775 
73595.021912095     5657.775 
74330.972131216     5276.315 
75074.281852528     5193.785 
75825.024671053      5051.08 
76583.274917764     4898.185 
77349.107666942     4671.955 
78122.598743611     4513.615 
78903.824731047     4339.905 
79692.862978358      4171.58 
80489.791608141     4011.225 
81294.689524223      3825.49 
82107.636419465     3713.315 
82928.712783659      3574.65 
83757.999911496     3442.305 
84595.579910611 3285.8866666667 
85441.535709717     3136.145 
86295.951066814     2992.425 
87158.910577482      2881.95 
88030.499683257     2813.665 
88910.80468009     2716.655 
89799.912726891      2598.68 
90697.91185416     2489.055 
91604.890972701     2404.515 
92520.939882428      2300.72 
93446.149281253      2182.19 
94380.610774065      2133.79 
95324.416881806 2047.6866666667 
96277.661050624      1967.21 
97240.43766113      1887.92 
98212.842037741     1809.825 
99194.970458119      1757.57 
100186.9201627      1716.29 
199060.83304441      110.137 
399467.9878358      6.86072 
594753.39981818       1.3443 
793700.71765891     0.422069 
997811.18987739     0.171702 
1193529.3359837    0.0823128 
1399507.0114645    0.0442005 
