#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
178.82049817385  8.29034E-23 
180.60870315558  1.73184E-22 
186.0813274699  1.13661E-21 
189.82156215205  8.03597E-21 
193.6369755513  2.41777E-20 
197.52907875988  1.25837E-19 
201.49941324296  4.19634E-19 
203.51440737539  1.26309E-18 
209.68109743327  7.69465E-18 
216.03464436659   4.5626E-17 
218.19499081026  1.34154E-16 
222.58071012555  3.38535E-16 
224.8065172268   9.8602E-16 
229.32512822306  2.36507E-15 
233.93456330034  6.81872E-15 
238.63664802268  3.12387E-14 
245.86757709442  1.49781E-13 
250.80951539401  5.80473E-13 
255.85078665343   1.5318E-12 
258.40929451997  3.04065E-12 
263.60332133982  6.99991E-12 
266.23935455322  1.73231E-11 
271.59076557974  4.57663E-11 
277.04973996789  1.17081E-10 
282.61843974125  3.16317E-10 
288.29907038004  8.95462E-10 
294.09388169468   2.42465E-9 
300.00516871675    5.4064E-9 
306.03527260795   1.58779E-8 
315.30844740325   6.80748E-8 
324.86260866801   2.66828E-7 
334.70627057326   9.62337E-7 
344.8482052779   3.22154E-6 
355.29745074603   9.00316E-6 
362.43892950602   2.39091E-5 
373.42119150899   6.04376E-5 
384.7362270329  0.000160775 
392.46942519626   0.00040603 
404.36164124913  0.000978247 
412.48931023824   0.00207875 
420.78034537403   0.00394767 
429.23803031605   0.00730966 
437.8657147254    0.0164356 
446.66681559138    0.0330926 
455.64481858477     0.060446 
469.4513122327     0.114743 
478.88728360858     0.211682 
488.51291800911     0.380434 
498.3320276611     0.666481 
503.31534793771      2.98752 
508.34850141708      5.68104 
518.56630629557      8.23191 
528.98948905211      13.0937 
539.62217778206      19.6543 
545.01839955988      30.5282 
555.97326939103      45.4108 
567.14833210579      66.7332 
578.54801358112      93.2966 
584.33349371693      137.099 
596.07859694064      193.419 
608.05977673914      269.563 
614.14037450653       370.34 
626.48459603412      504.131 
639.0769364144      676.578 
645.46770577855       904.42 
651.92238283633      1130.63 
658.44160666469      1366.95 
671.67628295866       1778.7 
678.39304578824      2297.35 
692.02874600859      2948.09 
698.94903346867      3747.11 
712.99790904139      4835.59 
720.12788813181      6056.77 
734.60245868325      7367.58 
741.94848327009      9113.06 
749.36796810279      11198.3 
764.43026426165      13667.8 
772.07456690427      16603.4 
779.79531257331      20048.1 
787.59326569905      24059.7 
803.4238903396      28757.1 
811.45812924299      34177.2 
819.57271053542      40441.4 
827.76843764078      47356.1 
844.40658323736      55832.1 
852.85064906973      65124.2 
861.37915556043      75801.6 
869.99294711603      87738.5 
878.69287658719       101294 
887.47980535306       116416 
896.3546034066       132528 
914.37133093507       261503 
923.51504424442       820409 
932.75019468686      1258150 
942.07769663373      2718290 
951.49847360007     13543800 
961.01345833607     22832200 
970.62359291943      4966000 
980.32982884862    209398000 
990.13312713711    575050000 
1000.0344584085    554898000 
1010.0348029926    112413000 
1020.1351510225      4113240 
1030.3365025327     73607100 
1040.639867558    615450000 
1051.0462662336   1142250000 
1061.556728896   1207120000 
