#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1534.0306520131  9.597915E-7 
1549.3709585332     1.294E-6 
1564.8646681186   1.92935E-6 
1580.5133147997  2.660495E-6 
1596.3184479477   2.69997E-6 
1612.2816324272   2.69969E-6 
1628.4044487515   3.91142E-6 
1644.688493239  5.179915E-6 
1661.1353781714 8.7514940909091E-6 
1677.7467319531    1.6708E-5 
1694.5241992726   2.77451E-5 
1711.4694412654     4.054E-5 
1728.584135678  7.089955E-5 
1745.8699770348    8.1691E-5 
1763.3286768051  0.000109166 
1780.9619635732  0.000198421 
1798.7715832089 0.0002963435 
1816.759299041  0.000424731 
1834.9268920314 0.0004872815 
1853.2761609517 0.0006420085 
1871.8089225613 0.0009121885 
1890.5270117869   0.00139533 
1909.4322819047   0.00205254 
1928.5266047238  0.002089125 
1947.811870771 0.0045276645454545 
1967.2899894787 0.0066904729411765 
1986.9628893735 0.007464660952381 
2006.8325182673    0.0093947 
2026.9008434499    0.0118537 
2047.1698518844    0.0145858 
2067.6415504033   0.01714213 
2088.3179659073    0.0338598 
2109.2011455664   0.03880105 
2130.293157022   0.04884265 
2151.5960885923    0.0551614 
2173.1120494782   0.05700615 
2194.843169973 0.10084283333333 
2216.7916016727    0.1288305 
2238.9595176894    0.2298745 
2261.3491128663    0.2115935 
2283.962603995 0.29428566666667 
2306.8022300349     0.597272 
2329.8702523353      0.68271 
2353.1689548586 0.49999066666667 
2376.7006444072     1.077565 
2400.4676508513      1.66052 
2424.4723273598      2.71254 
2448.7170506334     3.656315 
2473.2042211397 2.9685366666667 
2497.9362633511 3.6772860869565 
2522.9156259846 11.514661481481 
2548.1447822445    11.930685 
2573.6262300669     12.19253 
2599.3624923676      20.6687 
2625.3561172913      41.9976 
2651.6096784642 47.182833333333 
2678.1257752488      44.1218 
2704.9070330013      64.2807 
2731.9561033313 74.143066666667 
2759.2756643647       140.73 
2786.8684210083      134.317 
2814.7371052184 155.48466666667 
2842.8844762706      93.8084 
2871.3133210333      316.354 
2900.0264542436      583.774 
2929.026718786      609.319 
2958.3169859739      570.121 
2987.9001558336      763.831 
3017.779157392      1126.14 
3047.9569489659      1604.19 
3078.4365184556      2154.02 
3109.2208836401     3491.055 
3140.3130924765     6732.995 
3171.7162234013      6315.79 
3203.4333856353     7315.955 
3235.4677194916      11916.6 
3267.8223966866     18684.95 
3300.5006206534        17409 
3333.50562686        16890 
3366.8406831286    11261.555 
3400.5090899598     18214.85 
3434.5141808594      18922.1 
3468.859322668     23604.65 
3503.5479158947     35649.05 
3538.5833950537      36593.8 
3573.9692290042        21969 
3609.7089212942     46629.64 
3645.8060105072      70300.9 
3682.2640706123     61177.75 
3719.0867113184      27423.4 
3756.2775784316     69210.85 
3793.8403542159     46157.45 
3831.778757758     43778.25 
3870.0965453356      55861.8 
3908.797510789     49028.75 
3947.8854858969     43029.65 
3987.3643407558     139575.5 
4027.2379841634       138042 
4067.510364005     155520.5 
4108.1854676451     120833.5 
4149.2673223215       120701 
4190.7599955447       115709 
4232.6675955002     143846.5 
4274.9942714552     143471.5 
4317.7442141697     219067.5 
4360.9216563114       221848 
4404.5308728746       237173 
4448.5761816033       284803 
4493.0619434193       327931 
4537.9925628535     343460.5 
4583.3724884821       362301 
4629.2062133669 375874.66666667 
4675.4982755006     384897.5 
4722.2532582556     383058.5 
4769.4757908381 366605.33333333 
4817.1705487465     414275.5 
4865.342254234 432954.33333333 
4913.9956767763     430716.5 
4963.1356335441 375966.66666667 
5012.7669898795       355089 
5062.8946597783 330380.33333333 
5113.5236063761     307880.5 
5164.6588424398 326402.66666667 
5216.3054308642     495529.5 
5268.4684851729 523125.66666667 
5321.1531700246 546594.66666667 
5374.3647017249       546267 
5428.1083487421 551568.33333333 
5482.3894322295 566078.33333333 
5537.2133265518 592177.33333333 
5592.5854598173       597211 
5648.5113144155 621863.33333333 
5704.9964275597 636655.33333333 
5762.0463918353 655339.66666667 
5819.6668557536 673399.66666667 
5877.8635243112 611963.66666667 
5936.6421595543 669375.66666667 
5996.0085811498 690583.66666667 
6055.9686669613 699060.66666667 
6116.5283536309 663270.66666667 
6177.6936371672 659258.66666667 
6239.4705735389       655916 
6301.8652792743 700026.66666667 
6364.883932067       716362 
6428.5327713877       713043 
6492.8180991016 734030.66666667 
6557.7462800926 735805.33333333 
6623.3237428935 735214.66666667 
6689.5569803225    714387.25 
6756.4525501257 722937.33333333 
6824.0170756269    744921.25 
6892.2572463832       760009 
6961.179818847       769293 
7030.7916170355 737516.66666667 
7101.0995332059     699479.5 
7172.1105285379 726964.66666667 
7243.8316338233    763019.75 
7316.2699501615 776660.33333333 
7389.4326496631     785117.5 
7463.3269761598    794477.75 
7537.9602459214     798391.5 
7613.3398483806 785313.33333333 
7689.4732468644    779265.75 
7766.367979333    788640.75 
7844.0316591264     785466.5 
7922.4719757176     781578.5 
8001.6966954748       784609 
8081.7136624296     785105.5 
8162.5307990539       778415 
8244.1561070444    781560.25 
8326.5976681148       761403 
8409.863644796       765420 
8493.9622812439       741754 
8578.9019040564    776786.25 
8664.6909230969     754448.2 
8751.3378323279    770357.75 
8838.8512106512    768341.75 
8927.2397227577     757481.4 
9016.5121199853     761331.5 
9106.6772411851     752723.8 
9197.744013597    741442.25 
9289.721453733     742382.6 
9382.6186682703     736897.8 
9476.444854953     735726.8 
9571.2093035025       729213 
9666.9213965375     717971.2 
9763.5906105029       721240 
9861.226516608     725381.4 
9959.838781774     721417.2 
10059.437169592     714342.5 
10160.031541288     710217.5 
10261.631856701       706374 
10364.248175268     700907.5 
10467.89065702     697293.5 
10572.56956359       687922 
10678.295259226       680632 
10785.078211819       673325 
10892.928993937     660523.5 
11001.858283876       650695 
11111.876866715     649413.5 
11222.995635382 646129.66666667 
11335.225591736     636739.5 
11448.577847653     641918.5 
11563.06362613 632006.66666667 
11678.694262391     631138.5 
11795.481205015     622108.5 
11913.436017065 619354.33333333 
12032.570377236       618277 
12152.896081008     617440.5 
12274.425041818       612313 
12397.169292236     608202.5 
12521.140985159 603112.66666667 
12646.35239501     599475.5 
12772.81591896 592590.33333333 
12900.54407815 589831.66666667 
13029.549518932     586500.5 
13159.845014121       581802 
13291.443464262       571205 
13424.357898905       566696 
13558.601477894 562498.33333333 
13694.187492673 567079.33333333 
13831.129367599       542047 
13969.440661275 543822.66666667 
14109.135067888       539817 
14250.226418567 539864.33333333 
14392.728682753 543900.66666667 
14536.65596958     529117.5 
14682.022529276 536646.33333333 
14828.842754569 547885.33333333 
14977.131182115       544452 
15126.902493936 556472.66666667 
15278.171518875       554770 
15430.953234064       561951 
15585.262766404 570538.33333333 
15741.115394068 563010.33333333 
15898.526548009 575764.28571429 
16057.511813489       580746 
16218.086931624       572004 
16380.26780094       559536 
16544.07047895     558306.5 
16709.511183739     536495.5 
16876.606295577       528492 
17045.372358532       505718 
17215.826082118       483207 
17387.984342939       463473 
17561.864186368       446529 
17737.482828232       429472 
17914.857656514     410333.5 
18094.006233079     391990.5 
18274.94629541     377735.5 
18457.695758364       359562 
18642.272715948       351970 
18828.695443107     344145.5 
19016.982397539       336157 
19207.152221514       324584 
19399.223743729       312754 
19593.215981166       300840 
19789.148140978       287779 
19987.039622388     280651.5 
20186.910018612     270107.5 
20388.779118798       263520 
20592.666909986     254994.5 
20798.593579086     247392.5 
21006.579514877       241968 
21216.645310025       235900 
21428.811763126       230311 
21643.099880757       222382 
21859.530879564       214451 
22078.12618836       209407 
22298.907450244     203802.5 
22521.896524746     198072.5 
22747.115489993 183014.66666667 
22974.586644893       173209 
23204.332511342       154500 
23436.375836456 148267.66666667 
23670.73959482     138684.5 
23907.446990769       137355 
24146.521460676 126485.33333333 
24387.986675283       117603 
24631.866542036 113508.66666667 
24878.185207456       109911 
25126.967059531     100843.8 
25378.236730126       100494 
25632.019097427        97391 
25888.339288402      96615.9 
26147.222681286 96706.133333333 
26408.694908098 92894.966666667 
26672.781857179      91317.4 
26939.509675751 87034.833333333 
27208.904772509 83137.233333333 
27480.993820234 79502.566666667 
27755.803758436      76378.7 
28033.361796021 72057.733333333 
28313.695413981 71128.266666667 
28596.832368121 69121.233333333 
28882.800691802 66862.766666667 
29171.62869872 62243.133333333 
29463.344985707 61241.033333333 
29757.978435564 58420.066666667 
30055.55821992 57824.266666667 
30356.113802119 55503.866666667 
30659.67494014 53380.433333333 
30966.271689541 52626.766666667 
31275.934406437      50534.9 
31588.693750501 49919.966666667 
31904.580688006     48776.76 
32223.626494886      47343.8 
32545.862759835      46350.9 
32871.321387434        45218 
33200.034601308      43717.1 
33532.034947321      43103.6 
33867.355296794     41597.25 
34206.028849762     40421.75 
34548.08913826      39719.5 
34893.570029642     38370.75 
35242.505729939        37090 
35594.930787238      35515.4 
35950.880095111     34544.05 
36310.388896062      33520.4 
36673.492785022     32698.05 
37040.227712872     31348.55 
37410.629990001     30314.05 
37784.736289901     29352.45 
38162.5836528     28165.85 
38544.209489328      27242.2 
38929.651584221     26139.25 
39318.948100064      25334.4 
39712.137581064     23967.75 
40109.258956875     22976.35 
40510.351546444     21843.55 
40915.455061908     21052.85 
41324.609612527        20206 
41737.855708653      19515.6 
42155.234265739     18839.45 
42576.786608396      17818.7 
43002.55447448      16491.2 
43432.580019225     15351.75 
43866.905819417 14174.033333333 
44305.574877612      13074.4 
44748.630626388      12623.1 
45196.116932652     11980.15 
45648.078101978 11511.966666667 
46104.558882998     11140.75 
46565.604471828     10880.65 
47031.260516546 10546.133333333 
47501.573121712     10185.55 
47976.588852929      9914.19 
48456.354741458 9528.8666666667 
48940.918288873     9248.885 
49430.327471761 8924.1133333333 
49924.630746479     8565.315 
50423.877053944 8294.8566666667 
50928.115824483      8014.17 
51437.396982728 7776.4166666667 
51951.770952555      7541.73 
52471.288662081 7321.6533333333 
52996.001548702       7025.6 
53525.961564189      6840.65 
54061.221179831 6594.7566666667 
54601.833391629      6387.72 
55147.851725545     6217.515 
55699.330242801 6061.5533333333 
56256.323545229 5835.2133333333 
56818.886780681      5616.43 
57387.075648488 5483.9466666667 
57960.946404973      5290.74 
58540.555869022      5112.36 
59125.961427713 4965.9233333333 
59717.22104199 4817.4066666667 
60314.39325241 4646.6866666667 
60917.537184934      4509.24 
61526.712556783 4383.5133333333 
62141.979682351      4232.17 
62763.399479174 4093.7966666667 
63391.033473966 3934.4466666667 
64024.943808706      3694.31 
64665.193246793      3508.08 
65311.845179261      3322.39 
65964.963631053     3125.775 
66624.613267364      3014.44 
67290.859400038     2916.435 
67963.767994038      2796.01 
68643.405673978      2700.18 
69329.839730718     2634.455 
70023.138128025      2516.89 
70723.369509305      2413.32 
71430.603204399      2367.04 
72144.909236443      2269.15 
72866.358328807      2188.31 
73595.021912095     2102.855 
74330.972131216      2028.85 
75074.281852528     1921.055 
75825.024671053      1823.69 
76583.274917764      1765.78 
77349.107666942      1670.41 
78122.598743611      1591.67 
78903.824731047      1521.56 
79692.862978358     1460.615 
80489.791608141     1401.975 
81294.689524223      1362.66 
82107.636419465     1314.985 
82928.712783659      1264.54 
83757.999911496     1224.155 
84595.579910611      1175.45 
85441.535709717     1128.155 
86295.951066814      1096.06 
87158.910577482      1054.07 
88030.499683257     1023.565 
88910.80468009     992.8235 
89799.912726891 957.28133333333 
90697.91185416      922.971 
91604.890972701     892.8555 
92520.939882428 860.34433333333 
93446.149281253      825.345 
94380.610774065     802.4545 
95324.416881806      775.699 
96277.661050624      743.905 
97240.43766113 719.57066666667 
98212.842037741     688.3055 
99194.970458119      671.192 
100186.9201627      655.787 
199060.83304441      44.8882 
399467.9878358      2.89447 
594753.39981818     0.573896 
793700.71765891     0.181255 
997811.18987739    0.0739861 
1193529.3359837    0.0355488 
1399507.0114645    0.0191166 
