#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2151.5960885923     18735750 
2173.1120494782     18661050 
2194.843169973 19538966.666667 
2216.7916016727     20083050 
2238.9595176894     19090100 
2261.3491128663     18832550 
2283.962603995 19438766.666667 
2306.8022300349     19669000 
2329.8702523353     18148800 
2353.1689548586 19099766.666667 
2376.7006444072     17442600 
2400.4676508513     17938700 
2424.4723273598 19434433.333333 
2448.7170506334     19560000 
2473.2042211397 18575133.333333 
2497.9362633511 19484843.478261 
2522.9156259846 17205377.777778 
2548.1447822445     18562200 
2573.6262300669 20310366.666667 
2599.3624923676 19742166.666667 
2625.3561172913     21745550 
2651.6096784642     22182300 
2678.1257752488     22034250 
2704.9070330013 20904966.666667 
2731.9561033313 20161733.333333 
2759.2756643647     21337800 
2786.8684210083     16478800 
2814.7371052184 22568033.333333 
2842.8844762706 21111633.333333 
2871.3133210333     21834700 
2900.0264542436     23153900 
2929.026718786     22377650 
2958.3169859739     22474700 
2987.9001558336     22497600 
3017.779157392     22590100 
3047.9569489659     22663100 
3078.4365184556     22707700 
3109.2208836401     22542200 
3140.3130924765     22798900 
3171.7162234013     21966500 
3203.4333856353     21937900 
3235.4677194916     22173700 
3267.8223966866     22598700 
3300.5006206534     22537050 
3333.50562686     22087500 
3366.8406831286     21941350 
3400.5090899598     22057150 
3434.5141808594     21874300 
3468.859322668     21800150 
3503.5479158947     21890750 
3538.5833950537     21751150 
3573.9692290042     21395800 
3609.7089212942     21456260 
3645.8060105072 21759733.333333 
3682.2640706123     20993100 
3719.0867113184     22444400 
3756.2775784316     27076800 
3793.8403542159     29684900 
3831.778757758     36414900 
3870.0965453356     25336700 
3908.797510789     37619300 
3947.8854858969     31262500 
3987.3643407558     38747450 
4027.2379841634     40134150 
4067.510364005     35578750 
4108.1854676451     31979400 
4149.2673223215     38577500 
4190.7599955447     37812950 
4232.6675955002     37269750 
4274.9942714552     35796250 
4317.7442141697     27254300 
4360.9216563114     34946850 
4404.5308728746     35328900 
4448.5761816033     34938700 
4493.0619434193     34407450 
4537.9925628535     33868900 
4583.3724884821     33502550 
4629.2062133669     32930800 
4675.4982755006     32120400 
4722.2532582556     31809650 
4769.4757908381 31000333.333333 
4817.1705487465     27195900 
4865.342254234 26170933.333333 
4913.9956767763     29175850 
4963.1356335441     28880900 
5012.7669898795     28454350 
5062.8946597783     27978200 
5113.5236063761     27403600 
5164.6588424398 26617766.666667 
5216.3054308642     26368450 
5268.4684851729 25875966.666667 
5321.1531700246 25323333.333333 
5374.3647017249     24852850 
5428.1083487421     24442400 
5482.3894322295 23973933.333333 
5537.2133265518 23439266.666667 
5592.5854598173     23030800 
5648.5113144155 22631733.333333 
5704.9964275597 22155666.666667 
5762.0463918353 21686466.666667 
5819.6668557536 21222266.666667 
5877.8635243112 20712233.333333 
5936.6421595543 20331866.666667 
5996.0085811498 19896433.333333 
6055.9686669613 19481966.666667 
6116.5283536309     19034600 
6177.6936371672     18670200 
6239.4705735389     18273900 
6301.8652792743     17896300 
6364.883932067 17522766.666667 
6428.5327713877     17023875 
6492.8180991016 15738533.333333 
6557.7462800926 14460466.666667 
6623.3237428935     15934300 
6689.5569803225     15642175 
6756.4525501257 15284433.333333 
6824.0170756269     14925000 
6892.2572463832     14578500 
6961.179818847     14238250 
7030.7916170355 13911366.666667 
7101.0995332059     13583875 
7172.1105285379     13274400 
7243.8316338233     12974425 
7316.2699501615 12681233.333333 
7389.4326496631     12389500 
7463.3269761598     12073700 
7537.9602459214     11770350 
7613.3398483806     11505500 
7689.4732468644     11250575 
7766.367979333     10958350 
7844.0316591264     10692475 
7922.4719757176     10424350 
8001.6966954748     10169275 
8081.7136624296      9919865 
8162.5307990539      9670390 
8244.1561070444    9450877.5 
8326.5976681148    9219247.5 
8409.863644796      8962176 
8493.9622812439    8632172.5 
8578.9019040564      8478915 
8664.6909230969      8078784 
8751.3378323279      8243065 
8838.8512106512    7706112.5 
8927.2397227577      7721640 
9016.5121199853      7572490 
9106.6772411851      7616792 
9197.744013597      6848280 
9289.721453733      7271646 
9382.6186682703      7068304 
9476.444854953      6407566 
9571.2093035025      6659890 
9666.9213965375      6560790 
9763.5906105029      6391210 
9861.226516608      6206526 
9959.838781774      5855700 
10059.437169592      5607440 
10160.031541288      5741415 
10261.631856701      5598025 
10364.248175268      5452040 
10467.89065702      5305610 
10572.56956359      5125940 
10678.295259226      4963095 
10785.078211819      4794055 
10892.928993937      4315150 
11001.858283876      4580425 
11111.876866715      4492780 
11222.995635382      4351520 
11335.225591736      4220195 
11448.577847653      4120335 
11563.06362613 3990736.6666667 
11678.694262391      3866965 
11795.481205015      3774295 
11913.436017065 3666883.3333333 
12032.570377236      3559840 
12152.896081008      3480860 
12274.425041818      3379290 
12397.169292236      3282785 
12521.140985159 3185683.3333333 
12646.35239501      3076485 
12772.81591896      2786460 
12900.54407815 2897246.6666667 
13029.549518932      2829315 
13159.845014121 2751243.3333333 
13291.443464262      2676145 
13424.357898905      2603280 
13558.601477894      2518670 
13694.187492673      2436250 
13831.129367599      2372325 
13969.440661275 2309183.3333333 
14109.135067888 2235696.6666667 
14250.226418567      2165190 
14392.728682753 2092846.6666667 
14536.65596958 2031954.3333333 
14682.022529276 1969436.6666667 
14828.842754569      1908270 
14977.131182115      1849040 
15126.902493936 1794653.3333333 
15278.171518875      1737290 
15430.953234064 1681443.3333333 
15585.262766404 1625933.3333333 
15741.115394068 1569446.6666667 
15898.526548009 1529722.8571429 
16057.511813489      1439800 
16218.086931624      1437965 
16380.26780094      1328900 
16544.07047895      1370010 
16709.511183739      1239820 
16876.606295577      1269940 
17045.372358532      1236395 
17215.826082118      1117150 
17387.984342939      1121230 
17561.864186368      1103280 
17737.482828232      1071370 
17914.857656514      1020865 
18094.006233079     917946.5 
18274.94629541     943881.5 
18457.695758364       916178 
18642.272715948       834832 
18828.695443107       847267 
19016.982397539       824731 
19207.152221514       785834 
19399.223743729       715261 
19593.215981166     735293.5 
19789.148140978       710138 
19987.039622388     684363.5 
20186.910018612     659534.5 
20388.779118798     636065.5 
20592.666909986       613383 
20798.593579086     591853.5 
21006.579514877     571137.5 
21216.645310025     551174.5 
21428.811763126       527452 
21643.099880757 487480.66666667 
21859.530879564     488519.5 
22078.12618836       472488 
22298.907450244       456981 
22521.896524746       441917 
22747.115489993 424222.33333333 
22974.586644893     407383.5 
23204.332511342     394492.5 
23436.375836456 379126.66666667 
23670.73959482       364404 
23907.446990769     353161.5 
24146.521460676       339679 
24387.986675283       326759 
24631.866542036 314481.33333333 
24878.185207456     302571.5 
25126.967059531       291336 
25378.236730126     281265.5 
25632.019097427 270169.33333333 
25888.339288402     260447.5 
26147.222681286 240803.33333333 
26408.694908098       241211 
26672.781857179     228921.5 
26939.509675751       226140 
27208.904772509       216519 
27480.993820234 203327.66666667 
27755.803758436     201368.5 
28033.361796021       194781 
28313.695413981       186729 
28596.832368121 174345.66666667 
28882.800691802 172631.66666667 
29171.62869872 166188.66666667 
29463.344985707 159882.33333333 
29757.978435564       153862 
30055.55821992       145009 
30356.113802119       140610 
30659.67494014       137433 
30966.271689541       132434 
31275.934406437       127687 
31588.693750501 123147.66666667 
31904.580688006     118940.2 
32223.626494886       113974 
32545.862759835       109800 
32871.321387434       103163 
33200.034601308       101290 
33532.034947321      97933.5 
33867.355296794      94689.9 
34206.028849762      90566.4 
34548.08913826      87605.1 
34893.570029642     84772.05 
35242.505729939     81160.85 
35594.930787238     77739.05 
35950.880095111      74496.5 
36310.388896062      72142.1 
36673.492785022     69902.15 
37040.227712872      66375.1 
37410.629990001      63410.9 
37784.736289901     61790.65 
38162.5836528     59420.65 
38544.209489328      57146.6 
38929.651584221     54763.95 
39318.948100064      52889.2 
39712.137581064      50699.1 
40109.258956875     47831.75 
40510.351546444     47041.95 
40915.455061908      45398.5 
41324.609612527      43319.7 
41737.855708653     42092.05 
42155.234265739      40636.4 
42576.786608396      39189.3 
43002.55447448     37804.75 
43432.580019225      36096.2 
43866.905819417      34821.9 
44305.574877612      33438.1 
44748.630626388     32320.75 
45196.116932652     31232.85 
45648.078101978      29930.9 
46104.558882998     28097.35 
46565.604471828      27244.8 
47031.260516546 26638.066666667 
47501.573121712      25582.3 
47976.588852929     24769.45 
48456.354741458 23798.866666667 
48940.918288873      22872.4 
49430.327471761 21994.033333333 
49924.630746479     21153.95 
50423.877053944 20352.766666667 
50928.115824483     19240.85 
51437.396982728      18841.2 
51951.770952555      18176.5 
52471.288662081 17515.833333333 
52996.001548702      16762.1 
53525.961564189     16149.55 
54061.221179831 15593.233333333 
54601.833391629      14937.2 
55147.851725545      14403.4 
55699.330242801      13927.2 
56256.323545229 13360.333333333 
56818.886780681 12796.766666667 
57387.075648488      12310.6 
57960.946404973 11826.066666667 
58540.555869022 11229.133333333 
59125.961427713 10868.566666667 
59717.22104199 10507.966666667 
60314.39325241 10108.883333333 
60917.537184934 9728.2266666667 
61526.712556783 9365.7766666667 
62141.979682351      9014.01 
62763.399479174 8641.9866666667 
63391.033473966      8374.52 
64024.943808706 8011.0885714286 
64665.193246793      7738.81 
65311.845179261     7466.825 
65964.963631053      7121.51 
66624.613267364      6874.96 
67290.859400038      6600.92 
67963.767994038     6341.615 
68643.405673978      6128.33 
69329.839730718     5924.765 
70023.138128025      5665.76 
70723.369509305      5420.79 
71430.603204399      5245.32 
72144.909236443     5077.615 
72866.358328807      4863.88 
73595.021912095     4660.275 
74330.972131216      4373.82 
75074.281852528      4282.01 
75825.024671053       4155.9 
76583.274917764     4030.485 
77349.107666942      3867.86 
78122.598743611     3717.695 
78903.824731047     3572.715 
79692.862978358     3434.755 
80489.791608141     3303.295 
81294.689524223      3174.14 
82107.636419465      3058.84 
82928.712783659     2945.115 
83757.999911496     2836.585 
84595.579910611 2708.1433333333 
85441.535709717       2586.4 
86295.951066814      2488.26 
87158.910577482     2387.395 
88030.499683257      2321.53 
88910.80468009      2240.84 
89799.912726891 2145.0033333333 
90697.91185416     2053.925 
91604.890972701     1984.665 
92520.939882428 1902.2366666667 
93446.149281253     1816.325 
94380.610774065      1764.04 
95324.416881806      1692.86 
96277.661050624     1625.035 
97240.43766113 1560.7466666667 
98212.842037741     1499.445 
99194.970458119      1452.61 
100186.9201627      1418.62 
199060.83304441      92.2923 
399467.9878358      5.83321 
594753.39981818      1.15164 
793700.71765891     0.363414 
997811.18987739     0.148394 
1193529.3359837    0.0713434 
1399507.0114645    0.0383977 
