#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7463.3269761598      4945415 
7537.9602459214      4886080 
7613.3398483806      4795620 
7689.4732468644      4715270 
7766.367979333    4677392.5 
7844.0316591264    4578342.5 
7922.4719757176    4464792.5 
8001.6966954748      4404245 
8081.7136624296      4330195 
8162.5307990539      4214820 
8244.1561070444    4181737.5 
8326.5976681148    4081172.5 
8409.863644796      3996278 
8493.9622812439    3667512.5 
8578.9019040564    3869797.5 
8664.6909230969      3657324 
8751.3378323279    3764742.5 
8838.8512106512      3690430 
8927.2397227577      3609540 
9016.5121199853      3556895 
9106.6772411851      3498608 
9197.744013597      3340360 
9289.721453733      3370118 
9382.6186682703      3257930 
9476.444854953      3209926 
9571.2093035025    3163977.5 
9666.9213965375      3108384 
9763.5906105029      3064864 
9861.226516608      3011744 
9959.838781774 2967086.6666667 
10059.437169592      2888095 
10160.031541288      2839115 
10261.631856701      2796110 
10364.248175268      2741455 
10467.89065702      2678060 
10572.56956359      2605220 
10678.295259226      2537535 
10785.078211819      2468900 
10892.928993937      2386165 
11001.858283876      2369280 
11111.876866715      2329585 
11222.995635382 2276393.3333333 
11335.225591736      2217980 
11448.577847653      2214520 
11563.06362613 2139483.3333333 
11678.694262391      2108440 
11795.481205015      2053915 
11913.436017065      2025370 
12032.570377236      1979125 
12152.896081008      1966830 
12274.425041818 1920153.3333333 
12397.169292236      1882160 
12521.140985159 1837913.3333333 
12646.35239501      1802660 
12772.81591896 1740233.3333333 
12900.54407815      1719890 
13029.549518932      1687045 
13159.845014121 1647253.3333333 
13291.443464262      1618885 
13424.357898905 1593696.6666667 
13558.601477894 1544433.3333333 
13694.187492673 1510983.3333333 
13831.129367599      1488395 
13969.440661275 1455693.3333333 
14109.135067888      1409590 
14250.226418567 1378526.6666667 
14392.728682753 1336063.3333333 
14536.65596958      1317407 
14682.022529276 1278346.6666667 
14828.842754569      1258400 
14977.131182115 1223123.3333333 
15126.902493936 1207516.6666667 
15278.171518875 1178843.3333333 
15430.953234064 1147306.6666667 
15585.262766404 1123493.3333333 
15741.115394068      1073450 
15898.526548009 1072155.7142857 
16057.511813489      1023550 
16218.086931624      1025805 
16380.26780094       968159 
16544.07047895     975706.5 
16709.511183739     914449.5 
16876.606295577       915683 
17045.372358532       879480 
17215.826082118     822221.5 
17387.984342939       807271 
17561.864186368       786335 
17737.482828232       764054 
17914.857656514       736142 
18094.006233079     691937.5 
18274.94629541     677646.5 
18457.695758364       659453 
18642.272715948     623568.5 
18828.695443107       608384 
19016.982397539       595064 
19207.152221514       570767 
19399.223743729     539875.5 
19593.215981166       529802 
19789.148140978       512389 
19987.039622388       498105 
20186.910018612     475857.5 
20388.779118798       463734 
20592.666909986       445493 
20798.593579086       429718 
21006.579514877       416692 
21216.645310025       402408 
21428.811763126       390150 
21643.099880757 367731.66666667 
21859.530879564       357733 
22078.12618836     346558.5 
22298.907450244       335324 
22521.896524746     323161.5 
22747.115489993 308984.33333333 
22974.586644893       297095 
23204.332511342       282446 
23436.375836456       272983 
23670.73959482     260709.5 
23907.446990769     255540.5 
24146.521460676       243586 
24387.986675283       233618 
24631.866542036 226787.33333333 
24878.185207456     219653.5 
25126.967059531       211491 
25378.236730126       204117 
25632.019097427 196734.33333333 
25888.339288402       191531 
26147.222681286 182271.66666667 
26408.694908098 176618.66666667 
26672.781857179       170947 
26939.509675751       166550 
27208.904772509 160199.33333333 
27480.993820234 152635.33333333 
27755.803758436     148962.5 
28033.361796021 144228.33333333 
28313.695413981       138699 
28596.832368121       132315 
28882.800691802 128383.66666667 
29171.62869872 123299.33333333 
29463.344985707 118948.66666667 
29757.978435564       114436 
30055.55821992 109638.66666667 
30356.113802119 105999.33333333 
30659.67494014 102286.66666667 
30966.271689541      98522.7 
31275.934406437 95153.633333333 
31588.693750501 91815.066666667 
31904.580688006     88795.58 
32223.626494886     85079.75 
32545.862759835      82114.7 
32871.321387434      78733.3 
33200.034601308     75649.75 
33532.034947321      73097.8 
33867.355296794     70546.55 
34206.028849762     67773.65 
34548.08913826      65578.7 
34893.570029642      63509.4 
35242.505729939     60757.55 
35594.930787238      58155.4 
35950.880095111     55895.55 
36310.388896062      53908.7 
36673.492785022      52142.3 
37040.227712872      49923.4 
37410.629990001     47728.45 
37784.736289901     46189.45 
38162.5836528     44545.85 
38544.209489328      42731.5 
38929.651584221     41146.55 
39318.948100064     39526.45 
39712.137581064        37871 
40109.258956875      36459.7 
40510.351546444      35257.7 
40915.455061908     34056.85 
41324.609612527     32703.15 
41737.855708653      31534.4 
42155.234265739     30501.05 
42576.786608396        29101 
43002.55447448      27579.1 
43432.580019225     26069.65 
43866.905819417 24775.333333333 
44305.574877612     23458.45 
44748.630626388     22769.25 
45196.116932652     21675.35 
45648.078101978 20849.666666667 
46104.558882998      19983.8 
46565.604471828     19454.95 
47031.260516546        18788 
47501.573121712      18069.9 
47976.588852929     17547.85 
48456.354741458 16914.466666667 
48940.918288873      16287.3 
49430.327471761 15699.533333333 
49924.630746479     15126.65 
50423.877053944 14578.633333333 
50928.115824483      14035.4 
51437.396982728 13607.433333333 
51951.770952555      13083.2 
52471.288662081      12682.4 
52996.001548702 12151.333333333 
53525.961564189     11754.45 
54061.221179831 11347.133333333 
54601.833391629 10894.433333333 
55147.851725545     10552.35 
55699.330242801 10216.966666667 
56256.323545229 9825.3066666667 
56818.886780681 9442.0133333333 
57387.075648488      9097.11 
57960.946404973      8752.17 
58540.555869022       8405.9 
59125.961427713      8101.81 
59717.22104199 7820.8166666667 
60314.39325241 7523.0633333333 
60917.537184934 7247.8733333333 
61526.712556783 7002.4133333333 
62141.979682351 6737.8566666667 
62763.399479174       6498.7 
63391.033473966 6276.6633333333 
64024.943808706 6009.7485714286 
64665.193246793      5805.03 
65311.845179261     5612.265 
65964.963631053      5355.37 
66624.613267364      5172.59 
67290.859400038      4992.32 
67963.767994038     4774.465 
68643.405673978      4614.14 
69329.839730718      4461.72 
70023.138128025      4266.69 
70723.369509305     4085.405 
71430.603204399      3952.67 
72144.909236443      3825.56 
72866.358328807     3665.755 
73595.021912095      3512.91 
74330.972131216      3356.16 
75074.281852528      3231.06 
75825.024671053      3133.13 
76583.274917764      3038.26 
77349.107666942      2918.22 
78122.598743611     2803.555 
78903.824731047      2693.99 
79692.862978358     2589.135 
80489.791608141     2489.895 
81294.689524223     2394.095 
82107.636419465     2306.105 
82928.712783659      2219.33 
83757.999911496     2137.955 
84595.579910611 2041.5033333333 
85441.535709717      1949.51 
86295.951066814      1879.91 
87158.910577482      1812.27 
88030.499683257     1748.955 
88910.80468009     1688.245 
89799.912726891      1615.93 
90697.91185416     1546.565 
91604.890972701      1495.66 
92520.939882428      1433.46 
93446.149281253      1373.94 
94380.610774065      1329.09 
95324.416881806 1275.2133333333 
96277.661050624     1224.235 
97240.43766113 1175.0033333333 
98212.842037741     1129.595 
99194.970458119      1093.84 
100186.9201627      1068.54 
199060.83304441      69.0791 
399467.9878358      4.32511 
594753.39981818     0.849255 
793700.71765891     0.267025 
997811.18987739     0.108736 
1193529.3359837    0.0521588 
1399507.0114645    0.0280164 
