#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9016.5121199853    2102642.5 
9106.6772411851      2053748 
9197.744013597      1993690 
9289.721453733      1990934 
9382.6186682703      1947500 
9476.444854953      1932316 
9571.2093035025    1907807.5 
9666.9213965375      1882242 
9763.5906105029      1862492 
9861.226516608      1840698 
9959.838781774      1819812 
10059.437169592      1787515 
10160.031541288      1758680 
10261.631856701      1733850 
10364.248175268      1708890 
10467.89065702      1683650 
10572.56956359 1644733.3333333 
10678.295259226      1614275 
10785.078211819      1580350 
10892.928993937      1534530 
11001.858283876      1506140 
11111.876866715      1492865 
11222.995635382      1473480 
11335.225591736      1444640 
11448.577847653      1439740 
11563.06362613      1406590 
11678.694262391      1390815 
11795.481205015      1363855 
11913.436017065      1344650 
12032.570377236      1323940 
12152.896081008      1314785 
12274.425041818      1291270 
12397.169292236      1272075 
12521.140985159 1251173.3333333 
12646.35239501      1231980 
12772.81591896 1206653.3333333 
12900.54407815 1190016.6666667 
13029.549518932      1171835 
13159.845014121      1152170 
13291.443464262      1137965 
13424.357898905 1125393.3333333 
13558.601477894 1101866.6666667 
13694.187492673 1087026.6666667 
13831.129367599      1071680 
13969.440661275 1055983.3333333 
14109.135067888 1029676.6666667 
14250.226418567      1015620 
14392.728682753       999621 
14536.65596958     986469.9 
14682.022529276       971066 
14828.842754569 961223.66666667 
14977.131182115 943559.66666667 
15126.902493936 937670.66666667 
15278.171518875 925324.33333333 
15430.953234064 912512.66666667 
15585.262766404 898990.33333333 
15741.115394068 873664.33333333 
15898.526548009 872987.14285714 
16057.511813489       846329 
16218.086931624       840618 
16380.26780094       804853 
16544.07047895       798506 
16709.511183739       757499 
16876.606295577       747173 
17045.372358532       720352 
17215.826082118       685096 
17387.984342939     666122.5 
17561.864186368       647423 
17737.482828232     629412.5 
17914.857656514     606021.5 
18094.006233079     576889.5 
18274.94629541     559730.5 
18457.695758364       544858 
18642.272715948     521736.5 
18828.695443107       506787 
19016.982397539       491634 
19207.152221514       473095 
19399.223743729     451292.5 
19593.215981166       438913 
19789.148140978       423860 
19987.039622388       411339 
20186.910018612       395200 
20388.779118798     383362.5 
20592.666909986       369115 
20798.593579086       356677 
21006.579514877       345535 
21216.645310025       333987 
21428.811763126     323411.5 
21643.099880757       307708 
21859.530879564       296980 
22078.12618836       287909 
22298.907450244     278689.5 
22521.896524746     269478.5 
22747.115489993       254478 
22974.586644893       243698 
23204.332511342     227367.5 
23436.375836456       220460 
23670.73959482       210428 
23907.446990769     207515.5 
24146.521460676       197103 
24387.986675283     188867.5 
24631.866542036 184668.33333333 
24878.185207456       180156 
25126.967059531 172690.33333333 
25378.236730126     167688.5 
25632.019097427       162468 
25888.339288402     158048.5 
26147.222681286 152106.66666667 
26408.694908098       146675 
26672.781857179     142730.5 
26939.509675751       138458 
27208.904772509 133428.33333333 
27480.993820234 128129.33333333 
27755.803758436       124372 
28033.361796021 120420.66666667 
28313.695413981       116052 
28596.832368121 111378.33333333 
28882.800691802 107567.33333333 
29171.62869872 103380.66666667 
29463.344985707      99667.9 
29757.978435564      96025.6 
30055.55821992 92402.266666667 
30356.113802119      89113.8 
30659.67494014      85958.6 
30966.271689541      82902.1 
31275.934406437      79918.5 
31588.693750501 77206.233333333 
31904.580688006     74692.98 
32223.626494886      71554.2 
32545.862759835      69188.2 
32871.321387434     66636.35 
33200.034601308      63765.4 
33532.034947321      61779.4 
33867.355296794     59546.45 
34206.028849762     57137.55 
34548.08913826      55350.7 
34893.570029642      53571.1 
35242.505729939      51282.8 
35594.930787238     49076.35 
35950.880095111     47180.15 
36310.388896062      45637.4 
36673.492785022      44214.3 
37040.227712872     42416.15 
37410.629990001      40686.8 
37784.736289901     39194.75 
38162.5836528      37701.3 
38544.209489328     36238.65 
38929.651584221     34852.95 
39318.948100064      33551.6 
39712.137581064      32216.3 
40109.258956875      31003.8 
40510.351546444      29924.2 
40915.455061908      28863.3 
41324.609612527     27780.95 
41737.855708653        26777 
42155.234265739     25866.45 
42576.786608396     24605.25 
43002.55447448      23193.2 
43432.580019225     21863.05 
43866.905819417 20645.933333333 
44305.574877612      19371.1 
44748.630626388        18788 
45196.116932652     17836.25 
45648.078101978 17140.866666667 
46104.558882998     16468.25 
46565.604471828      16054.1 
47031.260516546 15501.066666667 
47501.573121712     14957.55 
47976.588852929     14527.75 
48456.354741458 14033.466666667 
48940.918288873      13511.5 
49430.327471761 13047.833333333 
49924.630746479      12573.1 
50423.877053944 12126.866666667 
50928.115824483      11702.7 
51437.396982728 11350.833333333 
51951.770952555     10925.75 
52471.288662081      10618.6 
52996.001548702      10174.3 
53525.961564189     9874.055 
54061.221179831 9538.3766666667 
54601.833391629 9168.7833333333 
55147.851725545     8902.245 
55699.330242801 8633.9633333333 
56256.323545229 8304.0333333333 
56818.886780681      7992.29 
57387.075648488 7711.7133333333 
57960.946404973      7423.41 
58540.555869022 7145.8133333333 
59125.961427713      6892.14 
59717.22104199 6652.2533333333 
60314.39325241      6399.48 
60917.537184934      6169.73 
61526.712556783      5964.05 
62141.979682351 5744.7933333333 
62763.399479174 5543.7633333333 
63391.033473966 5352.0333333333 
64024.943808706 5127.6814285714 
64665.193246793      4959.11 
65311.845179261      4790.52 
65964.963631053     4573.245 
66624.613267364      4419.72 
67290.859400038     4268.775 
67963.767994038     4080.955 
68643.405673978      3944.55 
69329.839730718     3814.785 
70023.138128025     3649.375 
70723.369509305      3493.32 
71430.603204399      3380.76 
72144.909236443     3273.165 
72866.358328807       3136.1 
73595.021912095      3006.16 
74330.972131216     2879.495 
75074.281852528     2765.385 
75825.024671053      2681.16 
76583.274917764     2600.435 
77349.107666942     2497.255 
78122.598743611      2399.26 
78903.824731047     2305.835 
79692.862978358      2216.86 
80489.791608141     2132.175 
81294.689524223     2051.275 
82107.636419465     1974.905 
82928.712783659     1901.405 
83757.999911496      1831.56 
84595.579910611 1748.8133333333 
85441.535709717      1670.31 
86295.951066814     1610.735 
87158.910577482      1553.76 
88030.499683257     1499.395 
88910.80468009      1447.36 
89799.912726891      1385.55 
90697.91185416     1326.455 
91604.890972701     1282.055 
92520.939882428      1228.85 
93446.149281253      1178.15 
94380.610774065     1139.565 
95324.416881806 1093.6966666667 
96277.661050624      1049.64 
97240.43766113     1008.134 
98212.842037741      968.769 
99194.970458119     938.4355 
100186.9201627      916.906 
199060.83304441      59.6467 
399467.9878358         3.76 
594753.39981818     0.740715 
793700.71765891     0.233396 
997811.18987739    0.0952147 
1193529.3359837    0.0457543 
1399507.0114645    0.0246182 
