#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
446.66681559138  8.17969E-25 
455.64481858477  3.64125E-24 
469.4513122327  1.78354E-23 
478.88728360858  8.14239E-23 
488.51291800911  3.48347E-22 
498.3320276611  1.40007E-21 
503.31534793771  4.16625E-21 
508.34850141708  1.02613E-20 
518.56630629557  2.83439E-20 
528.98948905211  9.70338E-20 
539.62217778206  3.11589E-19 
545.01839955988  9.68366E-19 
555.97326939103  2.86488E-18 
567.14833210579  8.13652E-18 
578.54801358112  2.19856E-17 
584.33349371693  5.85594E-17 
596.07859694064  1.48924E-16 
608.05977673914   3.6703E-16 
614.14037450653  8.75289E-16 
626.48459603412  2.02669E-15 
639.0769364144  4.56335E-15 
645.46770577855   1.0001E-14 
651.92238283633  1.83882E-14 
658.44160666469  3.08531E-14 
671.67628295866  6.35818E-14 
678.39304578824  1.28155E-13 
692.02874600859  2.52295E-13 
698.94903346867  4.83107E-13 
712.99790904139  9.78172E-13 
720.12788813181  1.80976E-12 
734.60245868325  3.09892E-12 
741.94848327009  5.53681E-12 
749.36796810279  9.72979E-12 
764.43026426165  1.68627E-11 
772.07456690427  2.86851E-11 
779.79531257331   4.8215E-11 
787.59326569905  7.87765E-11 
803.4238903396  1.29141E-10 
811.45812924299  2.09122E-10 
819.57271053542  3.32479E-10 
827.76843764078  5.22217E-10 
844.40658323736  8.10363E-10 
852.85064906973   1.24373E-9 
861.37915556043   1.88631E-9 
869.99294711603   2.81987E-9 
878.69287658719   4.20402E-9 
887.47980535306   6.18598E-9 
896.3546034066   9.00493E-9 
914.37133093507   2.58142E-6 
923.51504424442   9.24317E-6 
932.75019468686   1.32231E-5 
942.07769663373   1.94827E-5 
951.49847360007   2.88604E-5 
961.01345833607   4.18672E-5 
970.62359291943   5.76216E-5 
980.32982884862   7.94834E-5 
990.13312713711  0.000108796 
1000.0344584085  0.000158014 
1010.0348029926   0.00021553 
1020.1351510225   0.00028343 
1030.3365025327  0.000399863 
1040.639867558  0.000537381 
1051.0462662336  0.000712727 
1061.556728896  0.000942071 
1072.1722961849   0.00125789 
1082.8940191468    0.0016604 
1093.7229593382   0.00213073 
1104.6601889316  0.008193695 
1115.7067908209    0.0158414 
1126.8638587291    0.0226771 
1138.1324973164    0.0295459 
1149.5138222896    0.0350122 
1161.0089605125    0.0476817 
1172.6190501176    0.0602577 
1184.3452406188   0.06903515 
1196.188693025    0.0884289 
1208.1505799552    0.0403164 
1220.2320857548     0.121902 
1232.4344066123     0.177405 
1244.7587506785     0.239388 
1257.2063381852      0.28651 
1269.7784015671     0.343538 
1282.4761855828    0.4300865 
1295.3009474386     0.506421 
1308.253956913     0.621491 
1321.3364964821     0.663195 
1334.5498614469    0.8226215 
1347.8953600614      1.04443 
1361.374313662      1.13735 
1374.9880567986      1.34679 
1388.7379373666      1.60956 
1402.6253167403     2.098805 
1416.6515699077      2.60476 
1430.8180856068 3.3552623529412 
1445.1262664628 3.9379007692308 
1459.5775291275      5.06005 
1474.1733044187     5.672405 
1488.9150374629      7.81247 
1503.8041878376      8.90136 
1518.8422297159      11.2297 
1534.0306520131      28.8669 
1549.3709585332      48.6006 
1564.8646681186      64.7559 
1580.5133147997      108.095 
1596.3184479477      127.126 
1612.2816324272      147.162 
1628.4044487515      179.485 
1644.688493239     211.8785 
1661.1353781714 302.22186363636 
1677.7467319531      602.388 
1694.5241992726    1074.3365 
1711.4694412654      1305.63 
1728.584135678       2014.6 
1745.8699770348      3066.79 
1763.3286768051      2943.92 
1780.9619635732     4317.265 
1798.7715832089         4969 
1816.759299041       5966.5 
1834.9268920314     5693.075 
1853.2761609517      7514.96 
1871.8089225613      9080.19 
1890.5270117869     11796.85 
1909.4322819047      13213.8 
1928.5266047238     13206.43 
1947.811870771 20468.809090909 
1967.2899894787 22738.052941176 
1986.9628893735      25061.8 
2006.8325182673     25783.95 
2026.9008434499      33364.5 
2047.1698518844     37246.05 
2067.6415504033     43119.66 
2088.3179659073      77876.5 
2109.2011455664       129868 
2130.293157022     153358.5 
2151.5960885923       159660 
2173.1120494782       182638 
2194.843169973       188098 
2216.7916016727     238766.5 
2238.9595176894       233238 
2261.3491128663     180823.5 
2283.962603995 256313.66666667 
2306.8022300349       244279 
2329.8702523353       181197 
2353.1689548586       219407 
2376.7006444072     163411.5 
2400.4676508513       191659 
2424.4723273598       332548 
2448.7170506334       383369 
2473.2042211397       232908 
2497.9362633511 249182.7826087 
2522.9156259846 186752.92592593 
2548.1447822445       413144 
2573.6262300669 616403.33333333 
2599.3624923676 537781.66666667 
2625.3561172913      1428130 
2651.6096784642 1775433.3333333 
2678.1257752488      1610230 
2704.9070330013 1216407.6666667 
2731.9561033313       863451 
2759.2756643647      1063620 
2786.8684210083     369627.5 
2814.7371052184 1478303.3333333 
2842.8844762706 818849.33333333 
2871.3133210333 2241616.6666667 
2900.0264542436      3682860 
2929.026718786      3157925 
2958.3169859739      3295410 
2987.9001558336      3160485 
3017.779157392      3611330 
3047.9569489659      3904975 
3078.4365184556      3831920 
3109.2208836401      4450120 
3140.3130924765      4368305 
3171.7162234013      3914990 
3203.4333856353      3848765 
3235.4677194916      4854240 
3267.8223966866      5742615 
3300.5006206534      5397825 
3333.50562686      5257610 
3366.8406831286      4378750 
3400.5090899598      4663800 
3434.5141808594      5036690 
3468.859322668      5514830 
3503.5479158947      5733635 
3538.5833950537      5313745 
3573.9692290042      4465890 
3609.7089212942      5395770 
3645.8060105072 6689593.3333333 
3682.2640706123      6515610 
3719.0867113184      4829220 
3756.2775784316      6294875 
3793.8403542159      4660470 
3831.778757758      4656290 
3870.0965453356      5912840 
3908.797510789      5497625 
3947.8854858969      5304845 
3987.3643407558      9210120 
4027.2379841634      9211750 
4067.510364005      9364590 
4108.1854676451      9671725 
4149.2673223215 9637546.6666667 
4190.7599955447      9371705 
4232.6675955002      9253710 
4274.9942714552      7511285 
4317.7442141697      9484070 
4360.9216563114     10088000 
4404.5308728746     10383950 
4448.5761816033     11076000 
4493.0619434193     12042600 
4537.9925628535     12139550 
4583.3724884821     11849800 
4629.2062133669 11889866.666667 
4675.4982755006     11481700 
4722.2532582556     12114850 
4769.4757908381 12187233.333333 
4817.1705487465     11734050 
4865.342254234 10854613.333333 
4913.9956767763     11462200 
4963.1356335441 10955266.666667 
5012.7669898795     11003200 
5062.8946597783 11237533.333333 
5113.5236063761     10599800 
5164.6588424398 9467296.6666667 
5216.3054308642     10840550 
5268.4684851729 10561563.333333 
5321.1531700246 10557606.666667 
5374.3647017249     10484000 
5428.1083487421 10835566.666667 
5482.3894322295     10598100 
5537.2133265518 10509066.666667 
5592.5854598173     10633550 
5648.5113144155 10438633.333333 
5704.9964275597     10622200 
5762.0463918353 10511133.333333 
5819.6668557536     10579200 
5877.8635243112 9991106.6666667 
5936.6421595543 10280066.666667 
5996.0085811498 10059396.666667 
6055.9686669613      9903210 
6116.5283536309      9219230 
6177.6936371672      9562320 
6239.4705735389 9347626.6666667 
6301.8652792743      9142030 
6364.883932067      9086330 
6428.5327713877      8893605 
6492.8180991016 8790863.3333333 
6557.7462800926 8355076.6666667 
6623.3237428935      8653830 
6689.5569803225      8542405 
6756.4525501257 8357833.3333333 
6824.0170756269    8223127.5 
6892.2572463832 8079106.6666667 
6961.179818847    7863527.5 
7030.7916170355 7769043.3333333 
7101.0995332059      7560640 
