#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9763.5906105029     76166580 
9861.226516608     73231740 
9959.838781774 69585126.666667 
10059.437169592     66017750 
10160.031541288     65438100 
10261.631856701     62907850 
10364.248175268     60592700 
10467.89065702     58432250 
10572.56956359     55782500 
10678.295259226     53292750 
10785.078211819     51154500 
10892.928993937     47662500 
11001.858283876     47759650 
11111.876866715     46193350 
11222.995635382     44220600 
11335.225591736     42350300 
11448.577847653     40928850 
11563.06362613 39056566.666667 
11678.694262391     37619000 
11795.481205015     36381600 
11913.436017065 34841866.666667 
12032.570377236     33517100 
12152.896081008     32459850 
12274.425041818 31188633.333333 
12397.169292236     29974650 
12521.140985159 28810766.666667 
12646.35239501     27713100 
12772.81591896 25954866.666667 
12900.54407815     25456400 
13029.549518932     24540450 
13159.845014121 23641333.333333 
13291.443464262     22781200 
13424.357898905     21958800 
13558.601477894     21025400 
13694.187492673 20137766.666667 
13831.129367599     19432550 
13969.440661275 18760866.666667 
14109.135067888 17991233.333333 
14250.226418567 17260233.333333 
14392.728682753 16566366.666667 
14536.65596958 15906516.666667 
14682.022529276 15244166.666667 
14828.842754569     14685800 
14977.131182115 14114866.666667 
15126.902493936 13578533.333333 
15278.171518875 13062433.333333 
15430.953234064     12569900 
15585.262766404 12097433.333333 
15741.115394068     11646400 
15898.526548009 11177728.571429 
16057.511813489     10720000 
16218.086931624     10373350 
16380.26780094      9932570 
16544.07047895      9683750 
16709.511183739      9131170 
16876.606295577      8912680 
17045.372358532      8597540 
17215.826082118      8122250 
17387.984342939      7842720 
17561.864186368      7598990 
17737.482828232      7348920 
17914.857656514      7027570 
18094.006233079      6611535 
18274.94629541      6444835 
18457.695758364      6238710 
18642.272715948      5895990 
18828.695443107      5791900 
19016.982397539      5552140 
19207.152221514      5326175 
19399.223743729      5019605 
19593.215981166      4917300 
19789.148140978      4724145 
19987.039622388      4540525 
20186.910018612      4365640 
20388.779118798      4196960 
20592.666909986      4040200 
20798.593579086      3889070 
21006.579514877      3741200 
21216.645310025      3607090 
21428.811763126      3471160 
21643.099880757 3270053.3333333 
21859.530879564      3172460 
22078.12618836      3060460 
22298.907450244      2953330 
22521.896524746      2850835 
22747.115489993 2732086.6666667 
22974.586644893      2617410 
23204.332511342      2529510 
23436.375836456 2424596.6666667 
23670.73959482      2324740 
23907.446990769      2248615 
24146.521460676 2157766.6666667 
24387.986675283      2071555 
24631.866542036      1988860 
24878.185207456      1911520 
25126.967059531 1836783.3333333 
25378.236730126      1766320 
25632.019097427 1697826.6666667 
25888.339288402      1633005 
26147.222681286      1544020 
26408.694908098 1503046.6666667 
26672.781857179      1442710 
26939.509675751 1396786.6666667 
27208.904772509      1336050 
27480.993820234 1272793.3333333 
27755.803758436      1234715 
28033.361796021 1191666.6666667 
28313.695413981 1142093.3333333 
28596.832368121 1086116.6666667 
28882.800691802      1051170 
29171.62869872 1008972.3333333 
29463.344985707       968886 
29757.978435564 930755.66666667 
30055.55821992 888241.33333333 
30356.113802119 855856.66666667 
30659.67494014 827043.33333333 
30966.271689541       795723 
31275.934406437       765861 
31588.693750501 737391.66666667 
31904.580688006     711106.2 
32223.626494886       680109 
32545.862759835       655346 
32871.321387434       623988 
33200.034601308     602824.5 
33532.034947321       581636 
33867.355296794       561480 
34206.028849762     535841.5 
34548.08913826       517529 
34893.570029642       500066 
35242.505729939       477869 
35594.930787238       456888 
35950.880095111       437042 
36310.388896062       422836 
36673.492785022       409232 
37040.227712872     389247.5 
37410.629990001     372159.5 
37784.736289901       359959 
38162.5836528       345192 
38544.209489328     331177.5 
38929.651584221     317736.5 
39318.948100064       305210 
39712.137581064     292968.5 
40109.258956875       277688 
40510.351546444       270738 
40915.455061908     260413.5 
41324.609612527     249913.5 
41737.855708653     241093.5 
42155.234265739       232165 
42576.786608396     223537.5 
43002.55447448     215449.5 
43432.580019225       206831 
43866.905819417 198163.66666667 
44305.574877612       189665 
44748.630626388       183040 
45196.116932652     176664.5 
45648.078101978       169084 
46104.558882998       159215 
46565.604471828     154778.5 
47031.260516546       149909 
47501.573121712       143712 
47976.588852929     138989.5 
48456.354741458       133365 
48940.918288873     128003.5 
49430.327471761 122925.33333333 
49924.630746479     118078.5 
50423.877053944 113483.33333333 
50928.115824483     107842.5 
51437.396982728 104835.66666667 
51951.770952555     100949.5 
52471.288662081 97167.233333333 
52996.001548702      92851.7 
53525.961564189      89430.8 
54061.221179831 86176.533333333 
54601.833391629      82457.6 
55147.851725545     79505.75 
55699.330242801      76694.3 
56256.323545229 73475.933333333 
56818.886780681 70414.466666667 
57387.075648488 67529.466666667 
57960.946404973 64787.166666667 
58540.555869022 61528.433333333 
59125.961427713      59518.1 
59717.22104199      57348.5 
60314.39325241 55105.466666667 
60917.537184934      52970.1 
61526.712556783 50936.633333333 
62141.979682351      48980.1 
62763.399479174 47028.433333333 
63391.033473966      45394.6 
64024.943808706 43367.828571429 
64665.193246793      41851.3 
65311.845179261      40337.8 
65964.963631053     38418.85 
66624.613267364      37051.1 
67290.859400038     35600.35 
67963.767994038     34097.35 
68643.405673978      32918.1 
69329.839730718      31794.6 
70023.138128025      30366.7 
70723.369509305      29017.5 
71430.603204399      28052.1 
72144.909236443      27130.6 
72866.358328807      25957.2 
73595.021912095      24824.9 
74330.972131216      23157.5 
75074.281852528      22755.2 
75825.024671053      22082.4 
76583.274917764        21398 
77349.107666942      20523.9 
78122.598743611      19694.4 
78903.824731047      18905.7 
79692.862978358     18156.25 
80489.791608141      17443.6 
81294.689524223     16761.75 
82107.636419465      16119.6 
82928.712783659        15505 
83757.999911496     14918.95 
84595.579910611 14226.166666667 
85441.535709717      13570.4 
86295.951066814      13051.8 
87158.910577482     12474.35 
88030.499683257      12146.6 
88910.80468009      11714.1 
89799.912726891      11200.5 
90697.91185416     10713.05 
91604.890972701      10342.8 
92520.939882428 9902.5333333333 
93446.149281253      9451.75 
94380.610774065      9165.72 
95324.416881806 8787.1966666667 
96277.661050624      8426.42 
97240.43766113      8085.21 
98212.842037741     7759.675 
99194.970458119      7511.72 
100186.9201627      7331.57 
199060.83304441      450.174 
399467.9878358      27.2447 
594753.39981818       5.2735 
793700.71765891      1.64384 
997811.18987739     0.665533 
1193529.3359837     0.317891 
1399507.0114645     0.170205 
