#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1172.6190501176      103.128 
1184.3452406188      84.1736 
1196.188693025      39.3744 
1208.1505799552      15.5972 
1220.2320857548      47.1645 
1232.4344066123      112.756 
1244.7587506785      282.922 
1257.2063381852      447.233 
1269.7784015671      617.207 
1282.4761855828     997.8465 
1295.3009474386      1278.56 
1308.253956913      1617.77 
1321.3364964821      1961.16 
1334.5498614469     2473.815 
1347.8953600614      2944.04 
1361.374313662      3475.28 
1374.9880567986      4061.11 
1388.7379373666      4868.96 
1402.6253167403     5762.565 
1416.6515699077      6686.84 
1430.8180856068 7556.6394117647 
1445.1262664628 9010.5238461538 
1459.5775291275      9807.29 
1474.1733044187      11498.4 
1488.9150374629      13455.6 
1503.8041878376      15501.5 
1518.8422297159      17893.5 
1534.0306520131     23283.15 
1549.3709585332      26302.3 
1564.8646681186        27713 
1580.5133147997     34149.05 
1596.3184479477      37419.8 
1612.2816324272     43717.25 
1628.4044487515      57897.1 
1644.688493239      83941.3 
1661.1353781714 322432.27272727 
1677.7467319531      1022000 
1694.5241992726      1590610 
1711.4694412654      3250785 
1728.584135678      4396970 
1745.8699770348      5342930 
1763.3286768051      4431755 
1780.9619635732      6039090 
1798.7715832089      5895415 
1816.759299041      5411910 
1834.9268920314      5232250 
1853.2761609517      5888585 
1871.8089225613      6371085 
1890.5270117869      6745945 
1909.4322819047      7221930 
1928.5266047238      6660025 
1947.811870771      8574000 
1967.2899894787 8575458.2352941 
1986.9628893735 8076503.8095238 
2006.8325182673      7562985 
2026.9008434499      8860785 
2047.1698518844      8871980 
2067.6415504033     10259085 
2088.3179659073      9468435 
2109.2011455664      9773340 
2130.293157022      8998090 
2151.5960885923      9341350 
2173.1120494782      9340780 
2194.843169973 10041316.666667 
2216.7916016727     10246025 
2238.9595176894      9633560 
2261.3491128663      9500915 
2283.962603995 10073683.333333 
2306.8022300349     10145100 
2329.8702523353      8105745 
2353.1689548586 9083283.3333333 
2376.7006444072      7231235 
2400.4676508513      7812395 
2424.4723273598 9956286.6666667 
2448.7170506334     10436550 
2473.2042211397 9301283.3333333 
2497.9362633511 10073758.695652 
2522.9156259846 7901409.6296296 
2548.1447822445      8987765 
2573.6262300669 10329633.333333 
2599.3624923676 9775166.6666667 
2625.3561172913     12431550 
2651.6096784642 13067833.333333 
2678.1257752488     12664050 
2704.9070330013     11789000 
2731.9561033313     10951220 
2759.2756643647     12045600 
2786.8684210083      6409115 
2814.7371052184 13799166.666667 
2842.8844762706     12447800 
2871.3133210333 13292133.333333 
2900.0264542436     14845300 
2929.026718786     14183100 
2958.3169859739     14570100 
2987.9001558336     14648650 
3017.779157392     14787900 
3047.9569489659     15022150 
3078.4365184556     15243100 
3109.2208836401     14980650 
3140.3130924765     15369250 
3171.7162234013     14459300 
3203.4333856353     14531500 
3235.4677194916     14905500 
3267.8223966866     15499500 
3300.5006206534     15646400 
3333.50562686     15337400 
3366.8406831286     15134850 
3400.5090899598     15326750 
3434.5141808594     15327800 
3468.859322668     15257500 
3503.5479158947     15411400 
3538.5833950537     15468550 
3573.9692290042     14983100 
3609.7089212942     15205280 
3645.8060105072     15721000 
3682.2640706123     15327650 
3719.0867113184     17109550 
3756.2775784316     20792800 
3793.8403542159     22389250 
3831.778757758     26642150 
3870.0965453356     19929800 
3908.797510789     25627850 
3947.8854858969     22912700 
3987.3643407558     28193200 
4027.2379841634     28716300 
4067.510364005     26501650 
4108.1854676451     24238550 
4149.2673223215 27866333.333333 
4190.7599955447     27283250 
4232.6675955002     27048650 
4274.9942714552     25976750 
4317.7442141697     21542650 
4360.9216563114     26068150 
4404.5308728746     25892650 
4448.5761816033 25699933.333333 
4493.0619434193     25519900 
4537.9925628535     25176250 
4583.3724884821     25007800 
4629.2062133669 24728366.666667 
4675.4982755006     24075050 
4722.2532582556     24126350 
4769.4757908381 23652733.333333 
4817.1705487465     21527950 
4865.342254234 20558366.666667 
4913.9956767763     22258200 
4963.1356335441     21984500 
5012.7669898795     21742700 
5062.8946597783 21502866.666667 
5113.5236063761     20984050 
5164.6588424398 20305266.666667 
5216.3054308642     20335850 
5268.4684851729 19939966.666667 
5321.1531700246     19589800 
5374.3647017249     19260100 
5428.1083487421     19045300 
5482.3894322295 18776966.666667 
5537.2133265518 18391166.666667 
5592.5854598173     18127700 
5648.5113144155 17864166.666667 
5704.9964275597     17555400 
5762.0463918353 17235866.666667 
5819.6668557536 16901766.666667 
5877.8635243112     16510600 
5936.6421595543 16264666.666667 
5996.0085811498     15936300 
6055.9686669613 15643966.666667 
6116.5283536309     15232600 
6177.6936371672 15038366.666667 
6239.4705735389 14730533.333333 
6301.8652792743 14458733.333333 
6364.883932067 14182166.666667 
6428.5327713877     13811200 
6492.8180991016 13068733.333333 
6557.7462800926 12110733.333333 
6623.3237428935 13054033.333333 
6689.5569803225     12808600 
6756.4525501257 12535833.333333 
6824.0170756269     12262475 
6892.2572463832     12001500 
6961.179818847     11738450 
7030.7916170355     11492900 
7101.0995332059     11227675 
7172.1105285379 10988366.666667 
7243.8316338233     10765050 
7316.2699501615 10543966.666667 
7389.4326496631     10303600 
7463.3269761598     10067505 
7537.9602459214      9841100 
7613.3398483806 9628126.6666667 
7689.4732468644      9429545 
7766.367979333    9199537.5 
7844.0316591264      8996030 
7922.4719757176    8779932.5 
8001.6966954748      8585445 
8081.7136624296      8391805 
8162.5307990539    8178337.5 
8244.1561070444      8014005 
8326.5976681148    7818887.5 
8409.863644796      7616582 
8493.9622812439    7303017.5 
8578.9019040564    7246492.5 
8664.6909230969      6912338 
8751.3378323279      7048065 
8838.8512106512    6665167.5 
8927.2397227577      6639288 
9016.5121199853    6506087.5 
9106.6772411851      6506026 
9197.744013597      5982605 
9289.721453733      6222846 
9382.6186682703      6042958 
9476.444854953      5618004 
9571.2093035025      5731335 
9666.9213965375      5626720 
9763.5906105029      5491348 
9861.226516608      5344228 
9959.838781774 5115718.6666667 
10059.437169592      4914480 
10160.031541288      4965235 
10261.631856701      4843580 
10364.248175268      4725255 
10467.89065702      4598395 
10572.56956359      4446260 
10678.295259226      4314975 
10785.078211819      4190420 
10892.928993937      3867770 
11001.858283876      4020280 
11111.876866715      3933530 
11222.995635382 3811353.3333333 
11335.225591736      3702600 
11448.577847653      3625945 
11563.06362613 3509856.6666667 
11678.694262391      3407595 
11795.481205015      3325850 
11913.436017065 3241796.6666667 
12032.570377236      3151975 
12152.896081008      3091550 
12274.425041818 3004603.3333333 
12397.169292236      2924890 
12521.140985159 2842106.6666667 
12646.35239501      2759735 
12772.81591896 2547263.3333333 
12900.54407815      2605000 
13029.549518932      2541185 
13159.845014121 2474436.6666667 
13291.443464262      2411590 
13424.357898905      2349730 
13558.601477894      2276890 
13694.187492673      2204530 
13831.129367599      2152375 
13969.440661275 2097983.3333333 
14109.135067888      2034190 
14250.226418567 1973746.6666667 
14392.728682753      1906550 
14536.65596958      1858065 
14682.022529276      1802430 
14828.842754569 1749443.3333333 
14977.131182115 1696513.3333333 
15126.902493936 1651413.3333333 
15278.171518875 1599796.6666667 
15430.953234064 1550766.6666667 
15585.262766404 1501536.6666667 
15741.115394068 1448126.6666667 
15898.526548009 1419197.1428571 
16057.511813489      1334190 
16218.086931624      1338660 
16380.26780094      1237450 
16544.07047895      1274105 
16709.511183739      1160705 
16876.606295577      1182130 
17045.372358532      1148250 
17215.826082118      1046200 
17387.984342939      1044860 
17561.864186368      1023830 
17737.482828232     994430.5 
17914.857656514       951204 
18094.006233079     864904.5 
18274.94629541       878753 
18457.695758364       852757 
18642.272715948     785823.5 
18828.695443107       790031 
19016.982397539       768506 
19207.152221514       734193 
19399.223743729     674444.5 
19593.215981166       684708 
19789.148140978       660891 
19987.039622388       637299 
20186.910018612     613937.5 
20388.779118798       592589 
20592.666909986       571271 
20798.593579086     551381.5 
21006.579514877       532151 
21216.645310025       513697 
21428.811763126       493842 
21643.099880757 459026.33333333 
21859.530879564     455747.5 
22078.12618836     440712.5 
22298.907450244       426444 
22521.896524746       412192 
22747.115489993 395906.66666667 
22974.586644893     380339.5 
23204.332511342       368340 
23436.375836456       354080 
23670.73959482     340276.5 
23907.446990769     329864.5 
24146.521460676 317261.33333333 
24387.986675283     305182.5 
24631.866542036 293713.66666667 
24878.185207456       282682 
25126.967059531       272290 
25378.236730126     263000.5 
25632.019097427 252490.33333333 
25888.339288402       244000 
26147.222681286       227328 
26408.694908098       225838 
26672.781857179       214429 
26939.509675751       211621 
27208.904772509       202749 
27480.993820234       190872 
27755.803758436       188371 
28033.361796021 182140.33333333 
28313.695413981       174818 
28596.832368121 164115.33333333 
28882.800691802       161600 
29171.62869872 155468.66666667 
29463.344985707       149600 
29757.978435564 143979.33333333 
30055.55821992       136361 
30356.113802119 132221.66666667 
30659.67494014 128631.66666667 
30966.271689541 123925.66666667 
31275.934406437 119522.33333333 
31588.693750501 115299.33333333 
31904.580688006     111375.2 
32223.626494886       106739 
32545.862759835       102969 
32871.321387434     97326.75 
33200.034601308      94915.8 
33532.034947321      91730.2 
33867.355296794     88689.85 
34206.028849762      84864.2 
34548.08913826      82095.5 
34893.570029642      79449.8 
35242.505729939      76066.5 
35594.930787238     72860.65 
35950.880095111     69833.25 
36310.388896062      67614.9 
36673.492785022     65552.65 
37040.227712872      62442.4 
37410.629990001     59665.15 
37784.736289901      57977.6 
38162.5836528      55730.1 
38544.209489328      53585.2 
38929.651584221     51364.65 
39318.948100064     49573.85 
39712.137581064      47557.6 
40109.258956875      45081.6 
40510.351546444     44150.75 
40915.455061908      42566.5 
41324.609612527      40685.3 
41737.855708653      39487.6 
42155.234265739        38108 
42576.786608396      36753.2 
43002.55447448        35456 
43432.580019225      33927.8 
43866.905819417 32696.333333333 
44305.574877612     31361.45 
44748.630626388      30310.5 
45196.116932652      29292.6 
45648.078101978      28077.6 
46104.558882998      26516.7 
46565.604471828      25691.9 
47031.260516546      24995.7 
47501.573121712      23996.9 
47976.588852929      23235.4 
48456.354741458 22326.766666667 
48940.918288873     21457.65 
49430.327471761        20634 
49924.630746479      19847.3 
50423.877053944 19100.533333333 
50928.115824483      18150.5 
51437.396982728 17700.066666667 
51951.770952555     17055.25 
52471.288662081 16435.566666667 
52996.001548702      15730.3 
53525.961564189     15156.45 
54061.221179831 14634.033333333 
54601.833391629 14019.666666667 
55147.851725545      13519.6 
55699.330242801 13071.166666667 
56256.323545229      12540.1 
56818.886780681 12015.966666667 
57387.075648488      11555.4 
57960.946404973 11100.733333333 
58540.555869022 10578.966666667 
59125.961427713 10220.633333333 
59717.22104199      9862.83 
60314.39325241 9488.3033333333 
60917.537184934      9130.93 
61526.712556783 8791.4233333333 
62141.979682351 8464.2333333333 
62763.399479174 8122.8966666667 
63391.033473966 7861.3466666667 
64024.943808706 7520.2814285714 
64665.193246793      7264.51 
65311.845179261     7009.765 
65964.963631053     6685.675 
66624.613267364      6454.26 
67290.859400038      6208.81 
67963.767994038     5953.835 
68643.405673978      5753.59 
69329.839730718     5562.455 
70023.138128025     5319.355 
70723.369509305      5089.64 
71430.603204399       4924.9 
72144.909236443      4767.15 
72866.358328807     4566.795 
73595.021912095     4376.685 
74330.972131216     4130.795 
75074.281852528      4023.77 
75825.024671053      3902.22 
76583.274917764     3784.475 
77349.107666942      3632.15 
78122.598743611      3490.86 
78903.824731047     3354.735 
79692.862978358     3225.125 
80489.791608141       3101.8 
81294.689524223      2981.03 
82107.636419465     2872.275 
82928.712783659      2765.43 
83757.999911496     2663.535 
84595.579910611 2542.9733333333 
85441.535709717      2428.64 
86295.951066814     2337.905 
87158.910577482      2247.87 
88030.499683257     2179.905 
88910.80468009      2104.14 
89799.912726891      2014.15 
90697.91185416     1928.615 
91604.890972701     1863.595 
92520.939882428 1786.2033333333 
93446.149281253     1707.735 
94380.610774065      1656.45 
95324.416881806 1589.6033333333 
96277.661050624     1525.885 
97240.43766113      1465.53 
98212.842037741      1407.96 
99194.970458119     1363.975 
100186.9201627       1332.1 
199060.83304441      86.5678 
399467.9878358      5.45928 
594753.39981818      1.07588 
793700.71765891     0.338993 
997811.18987739     0.138245 
1193529.3359837    0.0663935 
1399507.0114645     0.035699 
