#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6428.5327713877    532371.25 
6492.8180991016 606873.66666667 
6557.7462800926 605629.66666667 
6623.3237428935       522810 
6689.5569803225    376920.75 
6756.4525501257 392129.66666667 
6824.0170756269       473723 
6892.2572463832       613570 
6961.179818847    781292.25 
7030.7916170355 576750.66666667 
7101.0995332059    381661.25 
7172.1105285379 461770.33333333 
7243.8316338233       674048 
7316.2699501615 867649.66666667 
7389.4326496631       995668 
7463.3269761598      1057580 
7537.9602459214   1009568.25 
7613.3398483806 796922.33333333 
7689.4732468644       701610 
7766.367979333       731200 
7844.0316591264    810295.75 
7922.4719757176    893628.25 
8001.6966954748    970530.25 
8081.7136624296      1032010 
8162.5307990539     964682.5 
8244.1561070444     945949.5 
8326.5976681148       898484 
8409.863644796     858496.4 
8493.9622812439    835849.25 
8578.9019040564     929172.5 
8664.6909230969     949577.6 
8751.3378323279       994693 
8838.8512106512    848921.25 
8927.2397227577       838754 
9016.5121199853    909298.25 
9106.6772411851     960270.8 
9197.744013597    960116.75 
9289.721453733     946365.6 
9382.6186682703       945376 
9476.444854953     949496.6 
9571.2093035025    941899.75 
9666.9213965375     915872.4 
9763.5906105029     894272.4 
9861.226516608       898755 
9959.838781774     898237.8 
10059.437169592       897363 
10160.031541288     895163.5 
10261.631856701     890524.5 
10364.248175268     889875.5 
10467.89065702       884779 
10572.56956359 873558.33333333 
10678.295259226     861216.5 
10785.078211819     842911.5 
10892.928993937       839683 
11001.858283876       821953 
11111.876866715     811530.5 
11222.995635382 800930.66666667 
11335.225591736       772946 
11448.577847653       791800 
11563.06362613       773061 
11678.694262391       764520 
11795.481205015     749947.5 
11913.436017065 746927.66666667 
12032.570377236       742871 
12152.896081008     742025.5 
12274.425041818 730485.33333333 
12397.169292236     718052.5 
12521.140985159       709434 
12646.35239501     699168.5 
12772.81591896 688356.66666667 
12900.54407815 681038.66666667 
13029.549518932     664897.5 
13159.845014121 660658.33333333 
13291.443464262       626039 
13424.357898905 611192.66666667 
13558.601477894 603108.66666667 
13694.187492673       605452 
13831.129367599       571902 
13969.440661275 565467.33333333 
14109.135067888       553243 
14250.226418567 540545.66666667 
14392.728682753       541503 
14536.65596958       522459 
14682.022529276       518465 
14828.842754569 519369.66666667 
14977.131182115 504898.33333333 
15126.902493936       518288 
15278.171518875       512764 
15430.953234064 514877.66666667 
15585.262766404 512623.33333333 
15741.115394068 500487.66666667 
15898.526548009 512423.14285714 
16057.511813489       499038 
16218.086931624     502140.5 
16380.26780094       502761 
16544.07047895       500405 
16709.511183739     476788.5 
16876.606295577       473786 
17045.372358532       445980 
17215.826082118       423941 
17387.984342939       398691 
17561.864186368       380802 
17737.482828232     359142.5 
17914.857656514     338858.5 
18094.006233079     323305.5 
18274.94629541     303635.5 
18457.695758364       288726 
18642.272715948       283624 
18828.695443107     280932.5 
19016.982397539       277688 
19207.152221514       266675 
19399.223743729     256998.5 
19593.215981166     248510.5 
19789.148140978     234564.5 
19987.039622388     234540.5 
20186.910018612       226095 
20388.779118798     221419.5 
20592.666909986       214475 
20798.593579086       208659 
21006.579514877     206385.5 
21216.645310025       204079 
21428.811763126     201878.5 
21643.099880757 198902.66666667 
21859.530879564       191072 
22078.12618836       191443 
22298.907450244       188411 
22521.896524746       183419 
22747.115489993 174165.33333333 
22974.586644893     165677.5 
23204.332511342     149693.5 
23436.375836456 145567.66666667 
23670.73959482       137226 
23907.446990769     131185.5 
24146.521460676 119249.33333333 
24387.986675283     108754.5 
24631.866542036 101291.06666667 
24878.185207456      95733.2 
25126.967059531 88618.866666667 
25378.236730126     86744.95 
25632.019097427 83969.166666667 
25888.339288402     83462.55 
26147.222681286 84629.133333333 
26408.694908098 82501.066666667 
26672.781857179     79724.85 
26939.509675751        74962 
27208.904772509 70463.633333333 
27480.993820234 67065.566666667 
27755.803758436     64891.45 
28033.361796021      61044.1 
28313.695413981 59574.133333333 
28596.832368121 58020.533333333 
28882.800691802 56316.433333333 
29171.62869872 52408.133333333 
29463.344985707      51732.9 
29757.978435564 49172.066666667 
30055.55821992 48694.266666667 
30356.113802119 46895.033333333 
30659.67494014 45171.433333333 
30966.271689541 44646.366666667 
31275.934406437 43077.866666667 
31588.693750501        42625 
31904.580688006      41837.1 
32223.626494886        40971 
32545.862759835      40248.9 
32871.321387434      39734.8 
33200.034601308      38806.5 
33532.034947321      38479.6 
33867.355296794      37520.5 
34206.028849762     36888.55 
34548.08913826      36669.1 
34893.570029642      35599.9 
35242.505729939     34742.95 
35594.930787238      33671.8 
35950.880095111      32987.8 
36310.388896062      32165.9 
36673.492785022        31532 
37040.227712872      30496.4 
37410.629990001     29764.85 
37784.736289901     29010.55 
38162.5836528     27943.25 
38544.209489328     27055.55 
38929.651584221      26142.9 
39318.948100064      25200.8 
39712.137581064     23807.15 
40109.258956875     22876.45 
40510.351546444     21691.95 
40915.455061908     20944.65 
41324.609612527     20108.35 
41737.855708653        19361 
42155.234265739     18746.75 
42576.786608396      17856.6 
43002.55447448      16547.2 
43432.580019225      15476.6 
43866.905819417 14462.366666667 
44305.574877612     13614.35 
44748.630626388     13080.35 
45196.116932652      12568.1 
45648.078101978 12099.033333333 
46104.558882998     11690.05 
46565.604471828     11404.25 
47031.260516546 11051.233333333 
47501.573121712     10597.25 
47976.588852929     10295.95 
48456.354741458      9844.36 
48940.918288873      9539.55 
49430.327471761 9163.9766666667 
49924.630746479      8726.18 
50423.877053944       8451.2 
50928.115824483     8157.925 
51437.396982728 7866.5433333333 
51951.770952555     7629.435 
52471.288662081      7326.13 
52996.001548702 7051.7666666667 
53525.961564189      6840.53 
54061.221179831 6544.5266666667 
54601.833391629       6368.3 
55147.851725545     6125.165 
55699.330242801 5986.0366666667 
56256.323545229 5756.1733333333 
56818.886780681 5513.0333333333 
57387.075648488 5396.2133333333 
57960.946404973 5195.5133333333 
58540.555869022 5039.8133333333 
59125.961427713 4892.2133333333 
59717.22104199      4752.46 
60314.39325241      4596.73 
60917.537184934 4470.4866666667 
61526.712556783 4342.8233333333 
62141.979682351 4196.6233333333 
62763.399479174      4060.39 
63391.033473966 3878.9766666667 
64024.943808706 3583.4714285714 
64665.193246793      3362.56 
65311.845179261       3172.4 
65964.963631053     2989.995 
66624.613267364      2873.94 
67290.859400038     2784.115 
67963.767994038      2667.98 
68643.405673978      2581.17 
69329.839730718     2514.025 
70023.138128025      2404.46 
70723.369509305      2308.35 
71430.603204399      2267.51 
72144.909236443     2168.745 
72866.358328807      2101.57 
73595.021912095     2017.405 
74330.972131216     1950.515 
75074.281852528      1862.12 
75825.024671053      1782.68 
76583.274917764     1743.385 
77349.107666942      1663.48 
78122.598743611     1600.235 
78903.824731047     1532.705 
79692.862978358     1475.025 
80489.791608141      1414.48 
81294.689524223     1373.115 
82107.636419465     1323.165 
82928.712783659      1270.86 
83757.999911496     1229.595 
84595.579910611      1179.77 
85441.535709717      1132.39 
86295.951066814      1101.54 
87158.910577482       1055.6 
88030.499683257      1025.69 
88910.80468009      995.992 
89799.912726891 958.49866666667 
90697.91185416      923.668 
91604.890972701      894.584 
92520.939882428 859.23933333333 
93446.149281253      825.096 
94380.610774065      799.148 
95324.416881806      771.301 
96277.661050624     738.4215 
97240.43766113 714.25466666667 
98212.842037741      681.343 
99194.970458119     663.6175 
100186.9201627      647.795 
199060.83304441      45.6938 
399467.9878358      2.99852 
594753.39981818     0.598823 
793700.71765891     0.189907 
997811.18987739    0.0777344 
1193529.3359837    0.0374192 
1399507.0114645    0.0201512 
