#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2400.4676508513     69684.95 
2424.4723273598 243493.66666667 
2448.7170506334       277642 
2473.2042211397 214041.33333333 
2497.9362633511 253746.65217391 
2522.9156259846 202140.51851852 
2548.1447822445     285259.5 
2573.6262300669 219474.66666667 
2599.3624923676 135097.66666667 
2625.3561172913     508921.5 
2651.6096784642       662916 
2678.1257752488     639679.5 
2704.9070330013       551576 
2731.9561033313       345795 
2759.2756643647 397700.66666667 
2786.8684210083     97283.85 
2814.7371052184 628889.66666667 
2842.8844762706       732107 
2871.3133210333 958359.33333333 
2900.0264542436      1243800 
2929.026718786      1170670 
2958.3169859739      1334440 
2987.9001558336      1401275 
3017.779157392      1479360 
3047.9569489659      1531420 
3078.4365184556      1626770 
3109.2208836401      1614015 
3140.3130924765      1696685 
3171.7162234013      1594310 
3203.4333856353      1670980 
3235.4677194916      1889910 
3267.8223966866      2110760 
3300.5006206534      2160515 
3333.50562686      2114290 
3366.8406831286      2063780 
3400.5090899598      2342690 
3434.5141808594      2446710 
3468.859322668      2436950 
3503.5479158947      2564245 
3538.5833950537      2676865 
3573.9692290042      2552270 
3609.7089212942      2677910 
3645.8060105072      2890660 
3682.2640706123      3452935 
3719.0867113184      4366145 
3756.2775784316      5034970 
3793.8403542159      5250115 
3831.778757758      5666435 
3870.0965453356      5139550 
3908.797510789      4005205 
3947.8854858969      3867380 
3987.3643407558      6134740 
4027.2379841634      6364385 
4067.510364005      6479260 
4108.1854676451      6448000 
4149.2673223215      6745590 
4190.7599955447      6576710 
4232.6675955002      6659680 
4274.9942714552      5961820 
4317.7442141697      6509875 
4360.9216563114      6857005 
4404.5308728746      6865545 
4448.5761816033 7025566.6666667 
4493.0619434193      7234580 
4537.9925628535      7238085 
4583.3724884821      7273835 
4629.2062133669 7377783.3333333 
4675.4982755006      7330675 
4722.2532582556      7487690 
4769.4757908381 7447703.3333333 
4817.1705487465      7293305 
4865.342254234      7004010 
4913.9956767763      7223035 
4963.1356335441      7095600 
5012.7669898795      7149435 
5062.8946597783 7175863.3333333 
5113.5236063761      6943075 
5164.6588424398 6809086.6666667 
5216.3054308642      6951080 
5268.4684851729      6858210 
5321.1531700246      6891810 
5374.3647017249      6841040 
5428.1083487421      6873400 
5482.3894322295 6851326.6666667 
5537.2133265518 6818756.6666667 
5592.5854598173      6794765 
5648.5113144155 6719676.6666667 
5704.9964275597      6717010 
5762.0463918353 6678046.6666667 
5819.6668557536 6618766.6666667 
5877.8635243112      6502440 
5936.6421595543 6487586.6666667 
5996.0085811498 6404876.6666667 
6055.9686669613 6334146.6666667 
6116.5283536309 6149016.6666667 
6177.6936371672      6171260 
6239.4705735389 6058036.6666667 
6301.8652792743      6012950 
6364.883932067 5954636.6666667 
6428.5327713877    5846502.5 
6492.8180991016      5793940 
6557.7462800926 5509873.3333333 
6623.3237428935 5698863.3333333 
6689.5569803225    5629417.5 
6756.4525501257 5547716.6666667 
6824.0170756269      5469655 
6892.2572463832 5398293.3333333 
6961.179818847      5313020 
7030.7916170355      5244450 
7101.0995332059      5149925 
7172.1105285379 5051633.3333333 
7243.8316338233      5000435 
7316.2699501615 4937083.3333333 
7389.4326496631    4836282.5 
7463.3269761598      4775850 
7537.9602459214      4710700 
7613.3398483806 4631156.6666667 
7689.4732468644    4557017.5 
7766.367979333      4492405 
7844.0316591264    4422052.5 
7922.4719757176      4340470 
8001.6966954748      4273155 
8081.7136624296      4207760 
8162.5307990539      4115025 
8244.1561070444      4060360 
8326.5976681148    3970542.5 
8409.863644796      3899000 
8493.9622812439      3662820 
8578.9019040564    3802372.5 
8664.6909230969      3634564 
8751.3378323279    3696802.5 
8838.8512106512    3606782.5 
8927.2397227577      3547042 
9016.5121199853    3480897.5 
9106.6772411851      3448634 
9197.744013597      3324585 
9289.721453733      3326996 
9382.6186682703      3241720 
9476.444854953      3164518 
9571.2093035025    3123017.5 
9666.9213965375      3067310 
9763.5906105029      3014006 
9861.226516608      2950186 
9959.838781774      2894876 
10059.437169592      2816300 
10160.031541288      2780615 
10261.631856701      2724780 
10364.248175268      2676490 
10467.89065702      2615200 
10572.56956359 2542646.6666667 
10678.295259226      2484140 
10785.078211819      2431280 
10892.928993937      2363650 
11001.858283876      2359095 
11111.876866715      2310620 
11222.995635382 2253136.6666667 
11335.225591736      2197955 
11448.577847653      2170255 
11563.06362613      2105870 
11678.694262391      2060850 
11795.481205015      2015660 
11913.436017065 1980066.6666667 
12032.570377236      1937950 
12152.896081008      1912725 
12274.425041818 1868813.3333333 
12397.169292236      1830755 
12521.140985159 1787996.6666667 
12646.35239501      1753500 
12772.81591896 1693896.6666667 
12900.54407815 1673523.3333333 
13029.549518932      1638400 
13159.845014121      1603330 
13291.443464262      1572965 
13424.357898905      1542840 
13558.601477894 1503766.6666667 
13694.187492673 1465153.3333333 
13831.129367599      1441080 
13969.440661275      1412730 
14109.135067888 1378283.3333333 
14250.226418567      1347090 
14392.728682753 1307993.3333333 
14536.65596958 1285552.3333333 
14682.022529276      1253990 
14828.842754569 1226286.6666667 
14977.131182115 1193643.3333333 
15126.902493936 1171713.3333333 
15278.171518875 1140776.6666667 
15430.953234064 1119486.6666667 
15585.262766404 1095013.3333333 
15741.115394068      1062950 
15898.526548009 1058395.7142857 
16057.511813489      1005180 
16218.086931624    1007367.5 
16380.26780094       949140 
16544.07047895       952075 
16709.511183739       894705 
16876.606295577       886588 
17045.372358532       856970 
17215.826082118       806283 
17387.984342939       788180 
17561.864186368       765391 
17737.482828232     744530.5 
17914.857656514       716720 
18094.006233079       676026 
18274.94629541       661915 
18457.695758364       643274 
18642.272715948     611898.5 
18828.695443107       598405 
19016.982397539     580276.5 
19207.152221514     558349.5 
19399.223743729     528775.5 
19593.215981166       518272 
19789.148140978       500535 
19987.039622388     483944.5 
20186.910018612     465901.5 
20388.779118798       450852 
20592.666909986       434587 
20798.593579086       419840 
21006.579514877     405694.5 
21216.645310025       391938 
21428.811763126       379555 
21643.099880757 359641.33333333 
21859.530879564     348706.5 
22078.12618836     337506.5 
22298.907450244       326958 
22521.896524746     315732.5 
22747.115489993 303856.66666667 
22974.586644893     292290.5 
23204.332511342     283088.5 
23436.375836456 272380.66666667 
23670.73959482       261822 
23907.446990769       253957 
24146.521460676 244328.66666667 
24387.986675283       235178 
24631.866542036 226692.66666667 
24878.185207456     218217.5 
25126.967059531 210692.33333333 
25378.236730126       204190 
25632.019097427 195673.33333333 
25888.339288402       190240 
26147.222681286 180590.66666667 
26408.694908098       175675 
26672.781857179     168325.5 
26939.509675751 164455.33333333 
27208.904772509 157890.33333333 
27480.993820234       150428 
27755.803758436     146620.5 
28033.361796021 141843.33333333 
28313.695413981 136332.33333333 
28596.832368121       130124 
28882.800691802 126108.66666667 
29171.62869872 121327.33333333 
29463.344985707       116846 
29757.978435564 112512.33333333 
30055.55821992 107767.33333333 
30356.113802119 104294.33333333 
30659.67494014     100643.4 
30966.271689541 96954.966666667 
31275.934406437      93586.7 
31588.693750501 90338.866666667 
31904.580688006      87313.3 
32223.626494886     83721.25 
32545.862759835      80849.8 
32871.321387434      77584.9 
33200.034601308      74545.8 
33532.034947321      72046.1 
33867.355296794      69646.9 
34206.028849762      66767.7 
34548.08913826      64633.8 
34893.570029642      62572.8 
35242.505729939      59910.1 
35594.930787238     57409.95 
35950.880095111      55065.7 
36310.388896062      53255.4 
36673.492785022      51631.6 
37040.227712872     49563.05 
37410.629990001     47373.05 
37784.736289901     45720.15 
38162.5836528      43999.2 
38544.209489328      42294.7 
38929.651584221      40589.5 
39318.948100064     39144.65 
39712.137581064     37613.45 
40109.258956875      36002.4 
40510.351546444        34917 
40915.455061908     33659.65 
41324.609612527     32327.95 
41737.855708653      31239.6 
42155.234265739      30155.1 
42576.786608396     29074.85 
43002.55447448     27979.65 
43432.580019225     26853.65 
43866.905819417 25715.633333333 
44305.574877612      24586.8 
44748.630626388      23755.3 
45196.116932652     22951.85 
45648.078101978 22027.166666667 
46104.558882998     21076.65 
46565.604471828     20440.45 
47031.260516546 19702.833333333 
47501.573121712     18929.05 
47976.588852929     18329.15 
48456.354741458      17617.2 
48940.918288873     16939.55 
49430.327471761      16294.5 
49924.630746479     15674.85 
50423.877053944      15085.9 
50928.115824483      14493.1 
51437.396982728      14001.1 
51951.770952555        13492 
52471.288662081 13008.066666667 
52996.001548702 12463.466666667 
53525.961564189     12012.95 
54061.221179831 11605.933333333 
54601.833391629 11124.966666667 
55147.851725545     10733.95 
55699.330242801 10381.266666667 
56256.323545229      9967.03 
56818.886780681 9559.0933333333 
57387.075648488 9191.9566666667 
57960.946404973 8833.2733333333 
58540.555869022      8474.52 
59125.961427713 8150.9366666667 
59717.22104199      7853.75 
60314.39325241      7556.96 
60917.537184934 7273.3533333333 
61526.712556783      7005.65 
62141.979682351      6745.89 
62763.399479174 6492.4533333333 
63391.033473966      6267.35 
64024.943808706 5996.5371428571 
64665.193246793      5792.56 
65311.845179261     5591.355 
65964.963631053      5333.68 
66624.613267364      5149.68 
67290.859400038     4968.925 
67963.767994038     4751.365 
68643.405673978      4592.22 
69329.839730718      4439.67 
70023.138128025     4246.485 
70723.369509305     4063.375 
71430.603204399      3932.59 
72144.909236443      3806.12 
72866.358328807     3647.545 
73595.021912095     3496.075 
74330.972131216      3337.68 
75074.281852528     3215.935 
75825.024671053      3118.02 
76583.274917764      3024.18 
77349.107666942      2902.99 
78122.598743611      2790.19 
78903.824731047     2681.615 
79692.862978358      2578.21 
80489.791608141       2479.8 
81294.689524223      2384.36 
82107.636419465      2296.76 
82928.712783659     2211.385 
83757.999911496     2130.085 
84595.579910611 2033.9566666667 
85441.535709717     1942.655 
86295.951066814      1872.15 
87158.910577482      1805.57 
88030.499683257     1743.965 
88910.80468009      1683.54 
89799.912726891 1611.6133333333 
90697.91185416      1543.29 
91604.890972701     1491.485 
92520.939882428 1429.5533333333 
93446.149281253     1369.675 
94380.610774065     1325.925 
95324.416881806 1272.3933333333 
96277.661050624       1221.6 
97240.43766113 1173.2833333333 
98212.842037741      1127.18 
99194.970458119      1092.15 
100186.9201627       1066.7 
199060.83304441      69.5342 
399467.9878358      4.39244 
594753.39981818     0.866364 
793700.71765891     0.273165 
997811.18987739      0.11146 
1193529.3359837    0.0535507 
1399507.0114645    0.0288026 
