#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2194.843169973 340327666.66667 
2216.7916016727    331494000 
2238.9595176894    325573500 
2261.3491128663    320548500 
2283.962603995    315329000 
2306.8022300349    308585500 
2329.8702523353    296513000 
2353.1689548586 291820666.66667 
2376.7006444072    283292000 
2400.4676508513    281507000 
2424.4723273598    278692000 
2448.7170506334    273529000 
2473.2042211397    268160000 
2497.9362633511 266167304.34783 
2522.9156259846 255277518.51852 
2548.1447822445    255568000 
2573.6262300669 253131666.66667 
2599.3624923676    245855000 
2625.3561172913    245344500 
2651.6096784642 243198333.33333 
2678.1257752488    239408000 
2704.9070330013 233823666.66667 
2731.9561033313    226250000 
2759.2756643647 225229333.33333 
2786.8684210083    218221000 
2814.7371052184 219317666.66667 
2842.8844762706 214275333.33333 
2871.3133210333    211027000 
2900.0264542436    208632000 
2929.026718786    203501500 
2958.3169859739    200505000 
2987.9001558336    196962500 
3017.779157392    193813000 
3047.9569489659    190243500 
3078.4365184556    186919000 
3109.2208836401    183488500 
3140.3130924765    179234500 
3171.7162234013    175739000 
3203.4333856353    172991000 
3235.4677194916    170109000 
3267.8223966866    167273500 
3300.5006206534    163523500 
3333.50562686    160682000 
3366.8406831286    158004500 
3400.5090899598    154562000 
3434.5141808594    152028000 
3468.859322668    149516500 
3503.5479158947    146294000 
3538.5833950537    143139500 
3573.9692290042    140820000 
3609.7089212942    138265200 
3645.8060105072 137309333.33333 
3682.2640706123    132694000 
3719.0867113184    149790000 
3756.2775784316    188001000 
3793.8403542159    206246000 
3831.778757758    251309500 
3870.0965453356    164877000 
3908.797510789    259316500 
3947.8854858969    203322000 
3987.3643407558    244045500 
4027.2379841634    243752500 
4067.510364005    218149000 
4108.1854676451    191344500 
4149.2673223215 223608333.33333 
4190.7599955447    216471500 
4232.6675955002    209935000 
4274.9942714552    201501500 
4317.7442141697    150825500 
4360.9216563114    189030500 
4404.5308728746    187226500 
4448.5761816033    180231000 
4493.0619434193    174977500 
4537.9925628535    170224500 
4583.3724884821    165666500 
4629.2062133669 160171333.33333 
4675.4982755006    154684500 
4722.2532582556    150804000 
4769.4757908381    145415000 
4817.1705487465    127857000 
4865.342254234 121259133.33333 
4913.9956767763    131777000 
4963.1356335441 128114666.66667 
5012.7669898795    124132000 
5062.8946597783    120403000 
5113.5236063761    116713000 
5164.6588424398    113160000 
5216.3054308642    109753000 
5268.4684851729 106476333.33333 
5321.1531700246    102713000 
5374.3647017249     99690450 
5428.1083487421     96786600 
5482.3894322295 93439333.333333 
5537.2133265518 90238433.333333 
5592.5854598173     87672700 
5648.5113144155     85204800 
5704.9964275597 82354066.666667 
5762.0463918353     79621900 
5819.6668557536     76841000 
5877.8635243112 74494033.333333 
5936.6421595543     72085500 
5996.0085811498     69781200 
6055.9686669613     67567300 
6116.5283536309     65438900 
6177.6936371672     63397300 
6239.4705735389 61432666.666667 
6301.8652792743 59533266.666667 
6364.883932067     57726500 
6428.5327713877     55668425 
6492.8180991016 51605766.666667 
6557.7462800926 47320333.333333 
6623.3237428935     50540000 
6689.5569803225     48903050 
6756.4525501257     47269500 
6824.0170756269     45694050 
6892.2572463832     44180900 
6961.179818847     42733850 
7030.7916170355 41324266.666667 
7101.0995332059     40012475 
7172.1105285379 38732366.666667 
7243.8316338233     37502775 
7316.2699501615 36325966.666667 
7389.4326496631     35194275 
7463.3269761598     33954125 
7537.9602459214     32768950 
7613.3398483806     31773700 
7689.4732468644     30817700 
7766.367979333     29760450 
7844.0316591264     28761000 
7922.4719757176     27800650 
8001.6966954748     26879550 
8081.7136624296     25995675 
8162.5307990539     25203325 
8244.1561070444     24481950 
8326.5976681148     23711925 
8409.863644796     22732040 
8493.9622812439     21799750 
8578.9019040564     21371050 
8664.6909230969     20472400 
8751.3378323279     21693625 
8838.8512106512     19620450 
8927.2397227577     20000560 
9016.5121199853     19472225 
9106.6772411851     19641020 
9197.744013597     17012850 
9289.721453733     18413920 
9382.6186682703     17753460 
9476.444854953     15628420 
9571.2093035025     16418025 
9666.9213965375     16017320 
9763.5906105029     15440800 
9861.226516608     14881800 
9959.838781774 13857433.333333 
10059.437169592     13161450 
10160.031541288     13419950 
10261.631856701     12960550 
10364.248175268     12518100 
10467.89065702     12093900 
10572.56956359 11588766.666667 
10678.295259226     11109200 
10785.078211819     10670300 
10892.928993937      9488865 
11001.858283876     10026535 
11111.876866715      9734430 
11222.995635382 9349166.6666667 
11335.225591736      8982980 
11448.577847653      8702795 
11563.06362613      8368370 
11678.694262391      8048660 
11795.481205015      7804725 
11913.436017065      7512440 
12032.570377236      7233360 
12152.896081008      7019580 
12274.425041818      6763920 
12397.169292236      6518955 
12521.140985159      6285740 
12646.35239501      6048565 
12772.81591896 5525903.3333333 
12900.54407815 5598903.3333333 
13029.549518932      5412020 
13159.845014121      5227200 
13291.443464262      5049705 
13424.357898905 4880243.3333333 
13558.601477894 4685776.6666667 
13694.187492673 4501073.3333333 
13831.129367599      4353815 
13969.440661275 4212873.3333333 
14109.135067888 4051046.6666667 
14250.226418567 3896963.3333333 
14392.728682753 3750193.3333333 
14536.65596958 3614758.6666667 
14682.022529276      3485250 
14828.842754569 3359663.3333333 
14977.131182115      3238160 
15126.902493936      3119090 
15278.171518875      3000000 
15430.953234064 2886763.3333333 
15585.262766404      2780810 
15741.115394068 2683863.3333333 
15898.526548009 2620348.5714286 
16057.511813489      2448390 
16218.086931624      2462420 
16380.26780094      2277760 
16544.07047895      2333640 
16709.511183739      2136990 
16876.606295577      2157820 
17045.372358532      2093250 
17215.826082118      1923190 
17387.984342939      1905520 
17561.864186368      1858120 
17737.482828232      1799920 
17914.857656514      1722310 
18094.006233079      1580975 
18274.94629541      1587290 
18457.695758364      1540080 
18642.272715948      1439520 
18828.695443107      1429925 
19016.982397539      1379305 
19207.152221514      1320395 
19399.223743729      1222265 
19593.215981166      1226710 
19789.148140978      1180920 
19987.039622388      1137015 
20186.910018612      1095160 
20388.779118798      1055155 
20592.666909986      1017010 
20798.593579086     980565.5 
21006.579514877       945731 
21216.645310025     912442.5 
21428.811763126       877425 
21643.099880757 819559.66666667 
21859.530879564       806923 
22078.12618836       779606 
22298.907450244     753435.5 
22521.896524746     728365.5 
22747.115489993       698866 
22974.586644893     670740.5 
23204.332511342       649193 
23436.375836456       623487 
23670.73959482     598931.5 
23907.446990769       580097 
24146.521460676       557516 
24387.986675283     535886.5 
24631.866542036       515486 
24878.185207456       495160 
25126.967059531 476473.33333333 
25378.236730126       461054 
25632.019097427 441551.33333333 
25888.339288402     426865.5 
26147.222681286 398426.33333333 
26408.694908098       395749 
26672.781857179     372342.5 
26939.509675751 370603.33333333 
27208.904772509 354638.33333333 
27480.993820234 331897.33333333 
27755.803758436       329268 
28033.361796021       318170 
28313.695413981       305134 
28596.832368121 284985.66666667 
28882.800691802 281719.66666667 
29171.62869872 270886.66666667 
29463.344985707 260466.66666667 
29757.978435564 250543.66666667 
30055.55821992 236875.33333333 
30356.113802119 229180.66666667 
30659.67494014 223486.33333333 
30966.271689541       215288 
31275.934406437       207460 
31588.693750501       199986 
31904.580688006     193076.4 
32223.626494886       184919 
32545.862759835       178217 
32871.321387434     167964.5 
33200.034601308       164094 
33532.034947321       158588 
33867.355296794     153280.5 
34206.028849762       146521 
34548.08913826       141680 
34893.570029642       137054 
35242.505729939     131160.5 
35594.930787238     125579.5 
35950.880095111     120280.5 
36310.388896062       116408 
36673.492785022       112787 
37040.227712872       107253 
37410.629990001     102482.5 
37784.736289901      99565.4 
38162.5836528     95665.15 
38544.209489328     92028.95 
38929.651584221     87959.25 
39318.948100064      85255.1 
39712.137581064        81471 
40109.258956875      77065.7 
40510.351546444     75794.55 
40915.455061908      73131.1 
41324.609612527     69338.55 
41737.855708653     67688.35 
42155.234265739      65388.9 
42576.786608396     63038.15 
43002.55447448     60792.05 
43432.580019225      57811.2 
43866.905819417      55872.6 
44305.574877612      53706.6 
44748.630626388     51836.95 
45196.116932652      50076.7 
45648.078101978      47965.6 
46104.558882998     45128.95 
46565.604471828     43539.15 
47031.260516546 42650.066666667 
47501.573121712      40956.3 
47976.588852929     39647.85 
48456.354741458 38082.233333333 
48940.918288873      36589.4 
49430.327471761 35171.966666667 
49924.630746479      33812.7 
50423.877053944      32513.9 
50928.115824483      30694.1 
51437.396982728      30071.3 
51951.770952555     29078.45 
52471.288662081 27951.266666667 
52996.001548702 26794.266666667 
53525.961564189      25733.2 
54061.221179831 24910.833333333 
54601.833391629 23833.666666667 
55147.851725545      22931.9 
55699.330242801 22231.133333333 
56256.323545229      21318.5 
56818.886780681 20335.166666667 
57387.075648488      19630.3 
57960.946404973        18840 
58540.555869022      17851.2 
59125.961427713 17226.433333333 
59717.22104199 16722.366666667 
60314.39325241      16107.9 
60917.537184934 15496.666666667 
61526.712556783 14914.466666667 
62141.979682351 14321.033333333 
62763.399479174 13671.966666667 
63391.033473966 13324.233333333 
64024.943808706 12741.457142857 
64665.193246793        12305 
65311.845179261        11869 
65964.963631053      11316.4 
66624.613267364      10921.7 
67290.859400038      10430.5 
67963.767994038     10060.25 
68643.405673978      9726.47 
69329.839730718     9401.375 
70023.138128025     8987.465 
70723.369509305      8595.99 
71430.603204399      8315.46 
72144.909236443      8043.18 
72866.358328807      7706.21 
73595.021912095         7372 
74330.972131216     6902.765 
75074.281852528      6762.82 
75825.024671053      6577.69 
76583.274917764     6378.145 
77349.107666942      6105.63 
78122.598743611     5877.505 
78903.824731047     5649.245 
79692.862978358      5429.66 
80489.791608141       5220.6 
81294.689524223      4998.62 
82107.636419465      4831.89 
82928.712783659      4651.13 
83757.999911496     4478.705 
84595.579910611 4274.6433333333 
85441.535709717     4078.765 
86295.951066814      3906.94 
87158.910577482     3748.635 
88030.499683257     3660.465 
88910.80468009     3532.815 
89799.912726891       3380.8 
90697.91185416     3236.365 
91604.890972701      3126.52 
92520.939882428      2994.68 
93446.149281253       2844.3 
94380.610774065     2776.945 
95324.416881806 2664.2766666667 
96277.661050624      2556.87 
97240.43766113 2455.1666666667 
98212.842037741     2357.175 
99194.970458119     2284.065 
100186.9201627      2230.32 
199060.83304441       143.11 
399467.9878358      8.98124 
594753.39981818      1.77137 
793700.71765891     0.559092 
997811.18987739     0.228438 
1193529.3359837     0.109916 
1399507.0114645    0.0592102 
