#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2109.2011455664     0.694613 
2130.293157022     0.913251 
2151.5960885923    0.9929825 
2173.1120494782    0.9520005 
2194.843169973 1.9247966666667 
2216.7916016727     2.835925 
2238.9595176894      5.57271 
2261.3491128663     3.596345 
2283.962603995      5.77895 
2306.8022300349     13.53949 
2329.8702523353     17.50755 
2353.1689548586      8.68283 
2376.7006444072     25.32135 
2400.4676508513     46.18555 
2424.4723273598 72.197466666667 
2448.7170506334     100.0259 
2473.2042211397 57.735533333333 
2497.9362633511 61.805556521739 
2522.9156259846 228.33614074074 
2548.1447822445     344.9615 
2573.6262300669 342.30266666667 
2599.3624923676 580.01133333333 
2625.3561172913      1534.38 
2651.6096784642 1612.7233333333 
2678.1257752488    1344.8305 
2704.9070330013 1483.4673333333 
2731.9561033313 1496.1966666667 
2759.2756643647 2547.7133333333 
2786.8684210083       1885.3 
2814.7371052184 1627.6033333333 
2842.8844762706      627.127 
2871.3133210333 2957.9433333333 
2900.0264542436      5772.35 
2929.026718786     6795.305 
2958.3169859739      6111.21 
2987.9001558336     7057.685 
3017.779157392      8760.78 
3047.9569489659      10266.5 
3078.4365184556       8269.6 
3109.2208836401      14148.6 
3140.3130924765      22929.3 
3171.7162234013      24337.7 
3203.4333856353     29367.25 
3235.4677194916      43577.5 
3267.8223966866      58590.7 
3300.5006206534     49052.35 
3333.50562686      42377.8 
3366.8406831286     31545.25 
3400.5090899598      50047.1 
3434.5141808594      47103.7 
3468.859322668     58068.75 
3503.5479158947     82834.65 
3538.5833950537      90493.6 
3573.9692290042      58268.9 
3609.7089212942      94472.4 
3645.8060105072 133919.66666667 
3682.2640706123     109499.8 
3719.0867113184     55219.25 
3756.2775784316       137312 
3793.8403542159     104609.5 
3831.778757758       107279 
3870.0965453356       107066 
3908.797510789      98284.9 
3947.8854858969    100546.75 
3987.3643407558     227445.5 
4027.2379841634     219544.5 
4067.510364005     238677.5 
4108.1854676451       180794 
4149.2673223215 188694.66666667 
4190.7599955447       169159 
4232.6675955002     216379.5 
4274.9942714552       227518 
4317.7442141697     317682.5 
4360.9216563114     321945.5 
4404.5308728746       335982 
4448.5761816033       387018 
4493.0619434193     416723.5 
4537.9925628535       438232 
4583.3724884821       453947 
4629.2062133669 474607.66666667 
4675.4982755006       481245 
4722.2532582556     473538.5 
4769.4757908381 460254.33333333 
4817.1705487465     515235.5 
4865.342254234       534399 
4913.9956767763       516874 
4963.1356335441 468979.33333333 
5012.7669898795     429109.5 
5062.8946597783       388414 
5113.5236063761     349872.5 
5164.6588424398 384691.33333333 
5216.3054308642     619934.5 
5268.4684851729 629298.66666667 
5321.1531700246 648913.66666667 
5374.3647017249       657025 
5428.1083487421 663644.33333333 
5482.3894322295 692547.66666667 
5537.2133265518 709769.66666667 
5592.5854598173     728930.5 
5648.5113144155 760761.33333333 
5704.9964275597       771503 
5762.0463918353       789867 
5819.6668557536 795559.33333333 
5877.8635243112 708022.66666667 
5936.6421595543 813764.66666667 
5996.0085811498 830077.33333333 
6055.9686669613 833419.66666667 
6116.5283536309 809428.66666667 
6177.6936371672       832519 
6239.4705735389 831499.66666667 
6301.8652792743 860765.33333333 
6364.883932067 870176.66666667 
6428.5327713877    860729.75 
6492.8180991016       885795 
6557.7462800926 890440.33333333 
6623.3237428935       896661 
6689.5569803225     892035.5 
6756.4525501257       901094 
6824.0170756269     911171.5 
6892.2572463832       918373 
6961.179818847    924816.25 
7030.7916170355 915509.33333333 
7101.0995332059    901759.25 
7172.1105285379 913437.33333333 
7243.8316338233       928803 
7316.2699501615       930256 
7389.4326496631    936316.25 
7463.3269761598     939312.5 
7537.9602459214       940751 
7613.3398483806       930305 
7689.4732468644       930016 
7766.367979333    936029.25 
7844.0316591264    935987.25 
7922.4719757176       934492 
8001.6966954748    932857.25 
8081.7136624296    932684.75 
8162.5307990539     922290.5 
8244.1561070444    925571.25 
8326.5976681148    906652.75 
8409.863644796     906682.8 
8493.9622812439     885999.5 
8578.9019040564    909474.25 
8664.6909230969     887051.8 
8751.3378323279     895476.5 
8838.8512106512       894403 
8927.2397227577     886733.4 
9016.5121199853     883230.5 
9106.6772411851       878784 
9197.744013597    871588.75 
9289.721453733     864021.2 
9382.6186682703     857929.6 
9476.444854953     850034.4 
9571.2093035025    837744.75 
9666.9213965375     826630.2 
9763.5906105029       824428 
9861.226516608     822682.6 
9959.838781774 815855.73333333 
10059.437169592     807843.5 
10160.031541288     800228.5 
10261.631856701     792018.5 
10364.248175268       784702 
10467.89065702     777397.5 
10572.56956359 767076.66666667 
10678.295259226     757325.5 
10785.078211819     748629.5 
10892.928993937       739333 
11001.858283876       729801 
11111.876866715     720497.5 
11222.995635382       710468 
11335.225591736       695961 
11448.577847653       694015 
11563.06362613 681070.66666667 
11678.694262391     673729.5 
11795.481205015       662339 
11913.436017065 656057.66666667 
12032.570377236     650447.5 
12152.896081008     644931.5 
12274.425041818 636427.33333333 
12397.169292236     628417.5 
12521.140985159 620212.66666667 
12646.35239501       612257 
12772.81591896 603104.33333333 
12900.54407815 594579.33333333 
13029.549518932       584657 
13159.845014121       576351 
13291.443464262       546529 
13424.357898905       530104 
13558.601477894 525265.33333333 
13694.187492673       523826 
13831.129367599     504415.5 
13969.440661275 495796.66666667 
14109.135067888       483683 
14250.226418567 477503.33333333 
14392.728682753       473252 
14536.65596958 462159.83333333 
14682.022529276 458452.33333333 
14828.842754569 456325.33333333 
14977.131182115 450525.33333333 
15126.902493936 451984.33333333 
15278.171518875 447261.33333333 
15430.953234064       446386 
15585.262766404 445235.66666667 
15741.115394068 442663.33333333 
15898.526548009 443542.42857143 
16057.511813489       441999 
16218.086931624       436387 
16380.26780094       431662 
16544.07047895       425019 
16709.511183739       410831 
16876.606295577       400763 
17045.372358532       384301 
17215.826082118       365840 
17387.984342939       344340 
17561.864186368       328752 
17737.482828232     311460.5 
17914.857656514       294583 
18094.006233079     282595.5 
18274.94629541       270017 
18457.695758364       254447 
18642.272715948       250931 
18828.695443107       250817 
19016.982397539       247250 
19207.152221514       239270 
19399.223743729     232030.5 
19593.215981166       223904 
19789.148140978     213328.5 
19987.039622388     207444.5 
20186.910018612     201660.5 
20388.779118798     197768.5 
20592.666909986       192633 
20798.593579086       189236 
21006.579514877       186751 
21216.645310025       183944 
21428.811763126     181618.5 
21643.099880757 178480.66666667 
21859.530879564       174379 
22078.12618836       171629 
22298.907450244       168359 
22521.896524746       164346 
22747.115489993       157555 
22974.586644893     150520.5 
23204.332511342       142263 
23436.375836456 136700.33333333 
23670.73959482     130376.5 
23907.446990769       123636 
24146.521460676 112882.33333333 
24387.986675283     103089.5 
24631.866542036 94662.066666667 
24878.185207456      88698.1 
25126.967059531 82398.866666667 
25378.236730126     80742.65 
25632.019097427 77815.333333333 
25888.339288402     77755.65 
26147.222681286 79284.933333333 
26408.694908098 77948.533333333 
26672.781857179      73447.2 
26939.509675751      68597.3 
27208.904772509      64412.6 
27480.993820234      61389.1 
27755.803758436     60078.45 
28033.361796021      56362.6 
28313.695413981 54837.166666667 
28596.832368121 53492.766666667 
28882.800691802 51922.666666667 
29171.62869872      48352.6 
29463.344985707 47988.666666667 
29757.978435564 45459.833333333 
30055.55821992 45277.533333333 
30356.113802119 43691.166666667 
30659.67494014 42225.966666667 
30966.271689541 42095.733333333 
31275.934406437 40731.533333333 
31588.693750501        40432 
31904.580688006     39802.96 
32223.626494886     39171.35 
32545.862759835      38561.1 
32871.321387434     38177.95 
33200.034601308      37386.8 
33532.034947321      36986.6 
33867.355296794     36197.55 
34206.028849762     35457.05 
34548.08913826      35142.3 
34893.570029642     34132.45 
35242.505729939      33252.1 
35594.930787238     32269.95 
35950.880095111      31472.5 
36310.388896062      30743.7 
36673.492785022      30090.7 
37040.227712872     29146.45 
37410.629990001      28359.9 
37784.736289901     27542.65 
38162.5836528     26571.35 
38544.209489328     25736.75 
38929.651584221     24839.85 
39318.948100064     23974.95 
39712.137581064      22912.9 
40109.258956875     22042.15 
40510.351546444      20966.4 
40915.455061908      20254.6 
41324.609612527     19494.25 
41737.855708653      18810.7 
42155.234265739      18160.8 
42576.786608396      17415.8 
43002.55447448     16394.15 
43432.580019225     15481.15 
43866.905819417      14541.1 
44305.574877612        13743 
44748.630626388     13207.05 
45196.116932652      12704.1 
45648.078101978 12206.233333333 
46104.558882998      11748.3 
46565.604471828     11434.15 
47031.260516546 11065.566666667 
47501.573121712      10552.9 
47976.588852929     10226.65 
48456.354741458 9742.5733333333 
48940.918288873     9438.755 
49430.327471761      9028.88 
49924.630746479      8581.05 
50423.877053944 8259.6033333333 
50928.115824483     7973.955 
51437.396982728 7649.1833333333 
51951.770952555      7404.71 
52471.288662081      7075.06 
52996.001548702 6842.9433333333 
53525.961564189     6596.485 
54061.221179831      6279.47 
54601.833391629 6132.1633333333 
55147.851725545         5854 
55699.330242801 5740.1966666667 
56256.323545229 5510.7033333333 
56818.886780681      5256.19 
57387.075648488      5168.55 
57960.946404973      4968.98 
58540.555869022      4825.98 
59125.961427713 4684.7766666667 
59717.22104199 4572.2266666667 
60314.39325241 4423.9366666667 
60917.537184934 4313.2533333333 
61526.712556783 4192.6666666667 
62141.979682351      4061.58 
62763.399479174      3930.63 
63391.033473966      3741.83 
64024.943808706 3409.6928571429 
64665.193246793      3154.03 
65311.845179261     2952.235 
65964.963631053      2763.61 
66624.613267364      2657.76 
67290.859400038     2579.335 
67963.767994038      2465.77 
68643.405673978      2399.49 
69329.839730718     2345.415 
70023.138128025     2232.725 
70723.369509305      2151.93 
71430.603204399      2132.68 
72144.909236443      2017.65 
72866.358328807      1968.09 
73595.021912095     1888.365 
74330.972131216     1831.085 
75074.281852528      1746.78 
75825.024671053      1673.29 
76583.274917764     1649.205 
77349.107666942      1571.66 
78122.598743611     1518.515 
78903.824731047     1448.675 
79692.862978358      1395.31 
80489.791608141     1331.465 
81294.689524223     1297.375 
82107.636419465     1249.335 
82928.712783659      1196.96 
83757.999911496      1159.81 
84595.579910611      1115.45 
85441.535709717      1076.21 
86295.951066814      1053.22 
87158.910577482      1003.62 
88030.499683257      979.002 
88910.80468009      958.636 
89799.912726891       923.11 
90697.91185416      891.614 
91604.890972701     866.1135 
92520.939882428      831.704 
93446.149281253       798.99 
94380.610774065     772.2515 
95324.416881806 748.78966666667 
96277.661050624     714.7205 
97240.43766113 694.40533333333 
98212.842037741      655.607 
99194.970458119      641.538 
100186.9201627       625.13 
199060.83304441      44.1405 
399467.9878358      2.89305 
594753.39981818     0.576816 
793700.71765891     0.182655 
997811.18987739    0.0746603 
1193529.3359837    0.0358915 
1399507.0114645    0.0193055 
