#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
827.76843764078  1.67653E-25 
844.40658323736  3.85344E-25 
852.85064906973  8.63615E-25 
861.37915556043  1.89693E-24 
869.99294711603  4.08932E-24 
878.69287658719  8.63297E-24 
887.47980535306   1.8003E-23 
896.3546034066  3.66011E-23 
914.37133093507  7.97535E-19 
923.51504424442  5.27521E-18 
932.75019468686  6.68243E-18 
942.07769663373  1.50776E-17 
951.49847360007  1.44248E-17 
961.01345833607  3.79783E-17 
970.62359291943  4.09732E-17 
980.32982884862  1.05806E-16 
990.13312713711  2.38902E-16 
1000.0344584085   3.2109E-16 
1010.0348029926   3.9387E-16 
1020.1351510225  7.68395E-16 
1030.3365025327   2.1262E-15 
1040.639867558  4.04252E-15 
1051.0462662336  5.04089E-15 
1061.556728896   1.6264E-14 
1072.1722961849  2.44296E-14 
1082.8940191468  6.85826E-14 
1093.7229593382  1.20249E-13 
1104.6601889316 2.426575E-13 
1115.7067908209   8.0878E-13 
1126.8638587291  1.64451E-12 
1138.1324973164   2.9339E-12 
1149.5138222896  4.71469E-12 
1161.0089605125  5.84847E-12 
1172.6190501176  9.77308E-12 
1184.3452406188 9.776705E-12 
1196.188693025  3.35576E-12 
1208.1505799552  1.55799E-12 
1220.2320857548  6.39445E-12 
1232.4344066123   3.2636E-11 
1244.7587506785 1.998445E-10 
1257.2063381852   5.1659E-10 
1269.7784015671  8.44593E-10 
1282.4761855828   1.50429E-9 
1295.3009474386   3.17771E-9 
1308.253956913   4.31995E-9 
1321.3364964821   6.04079E-9 
1334.5498614469  9.577385E-9 
1347.8953600614   1.68414E-8 
1361.374313662   2.07631E-8 
1374.9880567986  2.811705E-8 
1388.7379373666   4.03982E-8 
1402.6253167403  7.043395E-8 
1416.6515699077   9.09717E-8 
1430.8180856068 1.6556952941176E-7 
1445.1262664628 2.0131530769231E-7 
1459.5775291275   3.11499E-7 
1474.1733044187  3.815395E-7 
1488.9150374629     7.028E-7 
1503.8041878376 9.0145595454545E-7 
1518.8422297159    1.4673E-6 
1534.0306520131  1.913385E-6 
1549.3709585332   2.66747E-6 
1564.8646681186  3.643995E-6 
1580.5133147997  5.491225E-6 
1596.3184479477   6.47603E-6 
1612.2816324272  7.800285E-6 
1628.4044487515   1.10147E-5 
1644.688493239   1.45018E-5 
1661.1353781714 2.2474468181818E-5 
1677.7467319531   3.65078E-5 
1694.5241992726  5.417685E-5 
1711.4694412654  8.038725E-5 
1728.584135678 0.0001333765 
1745.8699770348  0.000162017 
1763.3286768051 0.0002069425 
1780.9619635732  0.000350883 
1798.7715832089   0.00049897 
1816.759299041  0.000703484 
1834.9268920314 0.0008307235 
1853.2761609517  0.001106629 
1871.8089225613  0.001543385 
1890.5270117869    0.0023012 
1909.4322819047   0.00323476 
1928.5266047238   0.00350191 
1947.811870771 0.0065964545454545 
1967.2899894787 0.0091496594117647 
1986.9628893735 0.010779294285714 
2006.8325182673    0.0137156 
2026.9008434499   0.01774305 
2047.1698518844     0.021874 
2067.6415504033  0.027355995 
2088.3179659073   0.06432075 
2109.2011455664    0.0778831 
2130.293157022    0.0992131 
2151.5960885923    0.1127675 
2173.1120494782     0.117432 
2194.843169973     0.215158 
2216.7916016727     0.297548 
2238.9595176894    0.5539955 
2261.3491128663    0.4787035 
2283.962603995 0.66826266666667 
2306.8022300349      1.49322 
2329.8702523353     1.697615 
2353.1689548586 1.0852056666667 
2376.7006444072      2.84279 
2400.4676508513     4.722965 
2424.4723273598 8.0251433333333 
2448.7170506334    11.037965 
2473.2042211397 8.4323266666667 
2497.9362633511 9.6518134782609 
2522.9156259846 40.099037037037 
2548.1447822445     44.59995 
2573.6262300669      46.2924 
2599.3624923676      78.7116 
2625.3561172913     274.8155 
2651.6096784642 374.46566666667 
2678.1257752488     255.1275 
2704.9070330013 337.69366666667 
2731.9561033313 316.22533333333 
2759.2756643647      661.288 
2786.8684210083      465.377 
2814.7371052184 485.76866666667 
2842.8844762706 235.28863333333 
2871.3133210333 1058.7226666667 
2900.0264542436      2673.56 
2929.026718786     2888.925 
2958.3169859739      2406.39 
2987.9001558336       3177.1 
3017.779157392      4637.28 
3047.9569489659     6013.985 
3078.4365184556      5740.07 
3109.2208836401     10246.01 
3140.3130924765      16965.4 
3171.7162234013      17091.2 
3203.4333856353      19583.7 
3235.4677194916      33059.6 
3267.8223966866      46496.3 
3300.5006206534      39258.3 
3333.50562686        34254 
3366.8406831286     21047.05 
3400.5090899598     35061.65 
3434.5141808594        36089 
