#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
165.13772989948   3.5666E-22 
170.14156825316  2.91581E-21 
171.84298393569  1.21325E-20 
175.2970279128  5.44939E-20 
178.82049817385  2.31013E-19 
180.60870315558  4.29291E-19 
186.0813274699  2.49252E-18 
189.82156215205  1.60302E-17 
193.6369755513  4.60847E-17 
197.52907875988  2.22875E-16 
201.49941324296  6.99032E-16 
203.51440737539  1.97818E-15 
209.68109743327  1.09558E-14 
216.03464436659   5.8735E-14 
218.19499081026  1.61938E-13 
222.58071012555  3.87677E-13 
224.8065172268  1.05765E-12 
229.32512822306  2.53584E-12 
233.93456330034  6.87715E-12 
238.63664802268  2.83444E-11 
245.86757709442  1.21193E-10 
250.80951539401  4.23787E-10 
255.85078665343    1.0356E-9 
258.40929451997   1.94769E-9 
263.60332133982   4.18996E-9 
266.23935455322   9.63926E-9 
271.59076557974   2.35213E-8 
277.04973996789   5.55171E-8 
282.61843974125   1.37645E-7 
288.29907038004   3.55653E-7 
294.09388169468    8.8249E-7 
300.00516871675   1.82833E-6 
306.03527260795   4.85886E-6 
315.30844740325    1.8163E-5 
324.86260866801   6.23448E-5 
334.70627057326  0.000198083 
344.8482052779  0.000586541 
355.29745074603   0.00147421 
362.43892950602    0.0035309 
373.42119150899   0.00808621 
384.7362270329    0.0193406 
392.46942519626    0.0441187 
404.36164124913    0.0963317 
412.48931023824     0.187897 
420.78034537403       0.3316 
429.23803031605     0.571941 
437.8657147254       1.1687 
446.66681559138      2.16554 
455.64481858477      3.67953 
469.4513122327      6.46155 
478.88728360858      11.0593 
488.51291800911      18.4788 
498.3320276611      30.1882 
503.31534793771      205.569 
508.34850141708      602.856 
518.56630629557      842.657 
528.98948905211       1428.6 
539.62217778206       1698.9 
545.01839955988      2861.66 
555.97326939103      3905.82 
567.14833210579      5308.19 
578.54801358112       5641.1 
584.33349371693       8363.4 
596.07859694064      12176.8 
608.05977673914      15913.6 
614.14037450653        20333 
626.48459603412      25897.5 
639.0769364144      32201.3 
645.46770577855      40546.9 
651.92238283633      48403.9 
658.44160666469      55853.7 
671.67628295866      67844.2 
678.39304578824      82535.9 
692.02874600859       101181 
698.94903346867       121442 
712.99790904139       147523 
720.12788813181       174772 
734.60245868325       203629 
741.94848327009       240465 
749.36796810279       281881 
764.43026426165       327757 
772.07456690427       381336 
779.79531257331       440584 
787.59326569905       506224 
803.4238903396       579874 
811.45812924299       659621 
819.57271053542       751718 
827.76843764078       841832 
844.40658323736       958044 
852.85064906973      1073670 
861.37915556043      1209760 
869.99294711603      1353450 
878.69287658719      1513460 
887.47980535306      1681920 
896.3546034066      1839940 
914.37133093507      4156590 
923.51504424442     72609700 
932.75019468686    390480000 
942.07769663373   1195930000 
951.49847360007   1637990000 
961.01345833607   2053920000 
970.62359291943    773890000 
980.32982884862   2345440000 
990.13312713711   2274590000 
1000.0344584085   2421940000 
1010.0348029926   2274740000 
1020.1351510225    787114000 
1030.3365025327   1895280000 
1040.639867558   2630530000 
1051.0462662336   2579780000 
1061.556728896   2376580000 
1072.1722961849   2581570000 
1082.8940191468   2432180000 
1093.7229593382   2620060000 
1104.6601889316   2497470000 
1115.7067908209   2390540000 
1126.8638587291   2532980000 
1138.1324973164   2444940000 
1149.5138222896   2513200000 
1161.0089605125   2557150000 
1172.6190501176   2317040000 
1184.3452406188   2367880000 
1196.188693025   1633870000 
1208.1505799552    339287000 
1220.2320857548   1719760000 
1232.4344066123   2295540000 
1244.7587506785   2397420000 
1257.2063381852   2321040000 
1269.7784015671   2391380000 
1282.4761855828   2271080000 
1295.3009474386   2161440000 
1308.253956913   2328280000 
1321.3364964821   2268590000 
1334.5498614469   2208570000 
1347.8953600614   2255010000 
1361.374313662   2200870000 
1374.9880567986   2181725000 
1388.7379373666   2114000000 
1402.6253167403   2128970000 
1416.6515699077   2108110000 
1430.8180856068 2105881176.4706 
1445.1262664628 2073287692.3077 
1459.5775291275   2038270000 
1474.1733044187   2008835000 
1488.9150374629   1973140000 
1503.8041878376 1927263636.3636 
1518.8422297159   1896920000 
1534.0306520131   1852650000 
1549.3709585332   1813990000 
1564.8646681186   1812475000 
1580.5133147997   1801455000 
1596.3184479477   1749670000 
1612.2816324272   1724705000 
1628.4044487515   1711140000 
1644.688493239   1679355000 
1661.1353781714 1660340909.0909 
1677.7467319531   1649840000 
1694.5241992726   1602950000 
1711.4694412654   1551635000 
1728.584135678   1537860000 
1745.8699770348   1531490000 
1763.3286768051   1471895000 
1780.9619635732   1472055000 
1798.7715832089   1443465000 
1816.759299041   1427010000 
1834.9268920314   1389145000 
1853.2761609517   1330840000 
1871.8089225613   1323600000 
1890.5270117869   1279485000 
1909.4322819047   1249055000 
1928.5266047238   1251110000 
1947.811870771   1217890000 
1967.2899894787 1216124705.8824 
1986.9628893735 1174618095.2381 
2006.8325182673   1176705000 
2026.9008434499   1146200000 
2047.1698518844   1109735000 
2067.6415504033   1111406000 
2088.3179659073   1079735000 
2109.2011455664   1073045000 
2130.293157022   1050285000 
2151.5960885923   1032250000 
2173.1120494782   1010965000 
2194.843169973    989466000 
2216.7916016727    962293500 
2238.9595176894    946521500 
2261.3491128663    929616000 
2283.962603995 907739666.66667 
2306.8022300349    886048500 
2329.8702523353    856549000 
2353.1689548586 842269666.66667 
2376.7006444072    818703000 
2400.4676508513    805840500 
2424.4723273598 793734666.66667 
2448.7170506334    776907500 
2473.2042211397    757262000 
2497.9362633511 741855869.56522 
2522.9156259846 719021407.40741 
2548.1447822445    710039000 
2573.6262300669    696278000 
2599.3624923676 679547333.33333 
2625.3561172913    667686000 
2651.6096784642 656708333.33333 
2678.1257752488    643482000 
2704.9070330013 628597666.66667 
2731.9561033313    608355000 
2759.2756643647 597394333.33333 
2786.8684210083    578712000 
2814.7371052184 572867333.33333 
2842.8844762706    560324000 
2871.3133210333    546999000 
2900.0264542436    536215000 
2929.026718786    521284000 
2958.3169859739    510286000 
2987.9001558336    497952500 
3017.779157392    486458000 
3047.9569489659    474897000 
3078.4365184556    463728000 
3109.2208836401    453031500 
3140.3130924765    439127000 
3171.7162234013    426668000 
3203.4333856353    419098000 
3235.4677194916    409597000 
3267.8223966866    400508000 
3300.5006206534    388762000 
3333.50562686    379735000 
3366.8406831286    371717500 
3400.5090899598    360546500 
3434.5141808594    351773000 
3468.859322668    344905500 
3503.5479158947    335956500 
3538.5833950537    326737500 
3573.9692290042    319348000 
3609.7089212942    311962200 
3645.8060105072 302264666.66667 
3682.2640706123    301308000 
3719.0867113184    359295000 
3756.2775784316    390917500 
3793.8403542159    390415000 
3831.778757758    414767500 
3870.0965453356    353848000 
3908.797510789    400593500 
3947.8854858969    361653000 
3987.3643407558    377461500 
4027.2379841634    363721500 
4067.510364005    353046000 
4108.1854676451    323813500 
4149.2673223215 333487333.33333 
4190.7599955447    322533000 
4232.6675955002    313091500 
4274.9942714552    304337500 
4317.7442141697    273889000 
4360.9216563114    285630000 
4404.5308728746    279100000 
4448.5761816033    267949000 
4493.0619434193    260744500 
4537.9925628535    253625500 
4583.3724884821    246795000 
4629.2062133669 238514333.33333 
4675.4982755006    229603500 
4722.2532582556    224315500 
4769.4757908381 217172333.33333 
4817.1705487465    206768000 
4865.342254234    195016000 
4913.9956767763    195607500 
4963.1356335441    190039000 
5012.7669898795    184080500 
5062.8946597783    178797000 
5113.5236063761    173221000 
5164.6588424398 167884333.33333 
5216.3054308642    162755000 
5268.4684851729 157822666.66667 
5321.1531700246    152126000 
5374.3647017249    147581500 
5428.1083487421    143191000 
5482.3894322295 138157333.33333 
5537.2133265518 133334666.66667 
5592.5854598173    129460000 
5648.5113144155 125727333.33333 
