#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1416.6515699077  12885400000 
1430.8180856068 12717976470.588 
1445.1262664628 12411923076.923 
1459.5775291275  12082500000 
1474.1733044187  11783450000 
1488.9150374629  11469200000 
1503.8041878376 11037640909.091 
1518.8422297159  10766700000 
1534.0306520131  10243200000 
1549.3709585332   9913300000 
1564.8646681186   9957635000 
1580.5133147997   9711850000 
1596.3184479477   9316830000 
1612.2816324272   9131890000 
1628.4044487515   9024140000 
1644.688493239   8747555000 
1661.1353781714 8576254090.9091 
1677.7467319531   8417300000 
1694.5241992726   8150250000 
1711.4694412654   7823235000 
1728.584135678   7635595000 
1745.8699770348   7500540000 
1763.3286768051   7229690000 
1780.9619635732   7099865000 
1798.7715832089   6900890000 
1816.759299041   6738590000 
1834.9268920314   6503880000 
1853.2761609517   6224020000 
1871.8089225613   6079850000 
1890.5270117869   5799485000 
1909.4322819047   5603585000 
1928.5266047238   5579465000 
1947.811870771 5351851818.1818 
1967.2899894787 5323991764.7059 
1986.9628893735 5098226190.4762 
2006.8325182673   5086625000 
2026.9008434499   4894310000 
2047.1698518844   4674200000 
2067.6415504033   4647090000 
2088.3179659073   4499240000 
2109.2011455664   4453015000 
2130.293157022   4326815000 
2151.5960885923   4228380000 
2173.1120494782   4116420000 
2194.843169973 3992626666.6667 
2216.7916016727   3857520000 
2238.9595176894   3763085000 
2261.3491128663   3671090000 
2283.962603995   3542490000 
2306.8022300349   3440955000 
2329.8702523353   3353090000 
2353.1689548586   3254860000 
2376.7006444072   3152945000 
2400.4676508513   3076335000 
2424.4723273598 2985856666.6667 
2448.7170506334   2898095000 
2473.2042211397 2793546666.6667 
2497.9362633511   2718910000 
2522.9156259846 2640848888.8889 
2548.1447822445   2570350000 
2573.6262300669 2498686666.6667 
2599.3624923676 2429873333.3333 
2625.3561172913   2355415000 
2651.6096784642 2285026666.6667 
2678.1257752488   2224135000 
2704.9070330013 2164793333.3333 
2731.9561033313 2097276666.6667 
2759.2756643647   2024820000 
2786.8684210083   1965955000 
2814.7371052184 1912333333.3333 
2842.8844762706 1861093333.3333 
2871.3133210333   1802400000 
2900.0264542436   1754700000 
2929.026718786   1694825000 
2958.3169859739   1647750000 
2987.9001558336   1596885000 
3017.779157392   1548870000 
3047.9569489659   1502400000 
3078.4365184556   1455930000 
3109.2208836401   1414860000 
3140.3130924765   1359995000 
3171.7162234013   1309810000 
3203.4333856353   1281635000 
3235.4677194916   1244560000 
3267.8223966866   1209705000 
3300.5006206534   1165375000 
3333.50562686   1130580000 
3366.8406831286   1101430000 
3400.5090899598   1058570000 
3434.5141808594   1023160000 
3468.859322668    998842500 
3503.5479158947    968833500 
3538.5833950537    937722000 
3573.9692290042    910104000 
3609.7089212942    884718600 
3645.8060105072 851472333.33333 
3682.2640706123    813761500 
3719.0867113184    818387000 
3756.2775784316    868668000 
3793.8403542159    863314000 
3831.778757758    923824000 
3870.0965453356    773522000 
3908.797510789    892602000 
3947.8854858969    794679000 
3987.3643407558    833399000 
4027.2379841634    797737500 
4067.510364005    769044000 
4108.1854676451    703383500 
4149.2673223215 726040333.33333 
4190.7599955447    699321500 
4232.6675955002    675841500 
4274.9942714552    653924000 
4317.7442141697    579341500 
4360.9216563114    606747000 
4404.5308728746    593587500 
4448.5761816033 565889333.33333 
4493.0619434193    550228500 
4537.9925628535    533281500 
4583.3724884821    517245500 
4629.2062133669 497709333.33333 
4675.4982755006    476709000 
4722.2532582556    465250500 
4769.4757908381 448688333.33333 
4817.1705487465    422560500 
4865.342254234 398708333.33333 
4913.9956767763    398492000 
4963.1356335441    386817000 
5012.7669898795    373657000 
5062.8946597783 361813666.66667 
5113.5236063761    349379500 
5164.6588424398 337589333.33333 
5216.3054308642    326239000 
5268.4684851729    315386000 
5321.1531700246    302933000 
5374.3647017249    293006000 
5428.1083487421 283520666.66667 
5482.3894322295    272618000 
5537.2133265518 262234666.66667 
5592.5854598173    253946500 
5648.5113144155 245960333.33333 
5704.9964275597 236861666.66667 
5762.0463918353    228157000 
5819.6668557536 217957666.66667 
5877.8635243112    211841000 
5936.6421595543 204302666.66667 
5996.0085811498    197059000 
6055.9686669613 190133666.66667 
6116.5283536309 183503333.33333 
6177.6936371672 177167666.66667 
6239.4705735389 171102666.66667 
6301.8652792743 165285666.66667 
6364.883932067 159723333.33333 
6428.5327713877    153532750 
6492.8180991016    146402000 
6557.7462800926 137057333.33333 
6623.3237428935    137836000 
6689.5569803225    132803250 
6756.4525501257    128136000 
6824.0170756269    123437500 
6892.2572463832 118936666.66667 
6961.179818847    114650750 
7030.7916170355    109972000 
7101.0995332059    106628750 
7172.1105285379 102841333.33333 
7243.8316338233     99105600 
7316.2699501615 95878133.333333 
7389.4326496631     92603025 
7463.3269761598     89025575 
7537.9602459214     85625075 
7613.3398483806 82776066.666667 
7689.4732468644     80042650 
7766.367979333     77043750 
7844.0316591264     74284275 
7922.4719757176     71398475 
8001.6966954748     68814225 
8081.7136624296     66337850 
8162.5307990539     63957575 
8244.1561070444     61610350 
8326.5976681148     59366850 
8409.863644796     56918200 
8493.9622812439     54687975 
8578.9019040564     52937375 
8664.6909230969     50642320 
8751.3378323279     50942175 
8838.8512106512     47562900 
8927.2397227577     46815540 
9016.5121199853     45428825 
9106.6772411851     44609000 
9197.744013597     40926700 
9289.721453733     41468260 
9382.6186682703     39836420 
9476.444854953     36774340 
9571.2093035025     36870200 
9666.9213965375     35685580 
9763.5906105029     34359260 
9861.226516608     33064780 
9959.838781774 31449413.333333 
10059.437169592     30022250 
10160.031541288     29641550 
10261.631856701     28522850 
10364.248175268     27546650 
10467.89065702     26565700 
10572.56956359 25386133.333333 
10678.295259226     24297700 
10785.078211819     23311500 
10892.928993937     21728300 
11001.858283876     21815800 
11111.876866715     21149550 
11222.995635382 20268833.333333 
11335.225591736     19438800 
11448.577847653     18803200 
11563.06362613 18046133.333333 
11678.694262391     17324450 
11795.481205015     16773850 
11913.436017065     16074200 
12032.570377236     15490100 
12152.896081008     15011150 
12274.425041818 14439166.666667 
12397.169292236     13892500 
12521.140985159     13363900 
12646.35239501     12876050 
12772.81591896     12062700 
12900.54407815     11839400 
13029.549518932     11436000 
13159.845014121     11028300 
13291.443464262     10637500 
13424.357898905 10261666.666667 
13558.601477894 9838486.6666667 
13694.187492673      9433960 
13831.129367599      9112135 
13969.440661275 8804766.6666667 
14109.135067888      8452460 
14250.226418567      8117540 
14392.728682753      7799060 
14536.65596958 7494257.6666667 
14682.022529276      7207170 
14828.842754569      6934150 
14977.131182115 6667633.3333333 
15126.902493936 6419503.3333333 
15278.171518875 6173696.6666667 
15430.953234064 5941976.6666667 
15585.262766404      5721240 
15741.115394068 5510306.6666667 
15898.526548009 5336458.5714286 
16057.511813489      5048740 
16218.086931624      4975745 
16380.26780094      4690280 
16544.07047895      4656705 
16709.511183739      4361340 
16876.606295577      4294680 
17045.372358532      4141245 
17215.826082118      3895755 
17387.984342939      3790305 
17561.864186368      3671740 
17737.482828232      3553455 
17914.857656514      3402615 
18094.006233079      3193870 
18274.94629541      3124465 
18457.695758364      3026200 
18642.272715948      2873485 
18828.695443107      2814450 
19016.982397539      2697705 
19207.152221514      2593670 
19399.223743729      2439725 
19593.215981166      2396305 
19789.148140978      2303900 
19987.039622388      2215940 
20186.910018612      2132130 
20388.779118798      2049720 
20592.666909986      1976090 
20798.593579086      1903385 
21006.579514877      1830640 
21216.645310025      1767760 
21428.811763126      1703365 
21643.099880757      1605290 
21859.530879564      1558235 
22078.12618836      1504060 
22298.907450244      1452390 
22521.896524746      1402865 
22747.115489993      1343860 
22974.586644893      1287685 
23204.332511342      1245310 
23436.375836456 1194566.6666667 
23670.73959482      1146210 
23907.446990769      1109230 
24146.521460676 1065043.3333333 
24387.986675283      1022895 
24631.866542036 982685.66666667 
24878.185207456     944103.5 
25126.967059531 908029.66666667 
25378.236730126     876137.5 
25632.019097427 840684.66666667 
25888.339288402     811782.5 
26147.222681286 765997.66666667 
26408.694908098 748969.33333333 
26672.781857179     711203.5 
26939.509675751 696985.33333333 
27208.904772509       667224 
27480.993820234 631127.33333333 
27755.803758436       617177 
28033.361796021 595920.33333333 
28313.695413981 571503.33333333 
28596.832368121 540608.66666667 
28882.800691802 526545.66666667 
29171.62869872       505674 
29463.344985707 485834.66666667 
29757.978435564 466951.66666667 
30055.55821992       444494 
30356.113802119 429586.66666667 
30659.67494014 415533.33333333 
30966.271689541 399983.33333333 
31275.934406437 385152.33333333 
31588.693750501       371003 
31904.580688006     357929.8 
32223.626494886       342510 
32545.862759835       330242 
32871.321387434       313947 
33200.034601308     303497.5 
33532.034947321       293018 
33867.355296794       282982 
34206.028849762     270228.5 
34548.08913826       261104 
34893.570029642     252406.5 
35242.505729939       241323 
35594.930787238       230854 
35950.880095111       220927 
36310.388896062       213698 
36673.492785022       207074 
37040.227712872     197249.5 
37410.629990001       188571 
37784.736289901       182420 
38162.5836528     175076.5 
38544.209489328     168232.5 
38929.651584221     160873.5 
39318.948100064       155246 
39712.137581064     148741.5 
40109.258956875       141063 
40510.351546444       137893 
40915.455061908       132632 
41324.609612527     126508.5 
41737.855708653     122878.5 
42155.234265739       118376 
42576.786608396     113976.5 
43002.55447448     109942.5 
43432.580019225       104990 
43866.905819417 101156.96666667 
44305.574877612      96926.2 
44748.630626388      93608.1 
45196.116932652      90373.8 
45648.078101978 86519.233333333 
46104.558882998      81617.6 
46565.604471828      78829.1 
47031.260516546      76791.9 
47501.573121712     73642.95 
47976.588852929      71242.7 
48456.354741458 68383.266666667 
48940.918288873      65656.2 
49430.327471761      63072.4 
49924.630746479        60605 
50423.877053944 58244.766666667 
50928.115824483      55175.6 
51437.396982728 53840.233333333 
51951.770952555     51877.75 
52471.288662081 49903.233333333 
52996.001548702 47746.233333333 
53525.961564189     45903.35 
54061.221179831 44338.733333333 
54601.833391629 42418.733333333 
55147.851725545     40818.85 
55699.330242801 39493.766666667 
56256.323545229      37848.5 
56818.886780681 36156.366666667 
57387.075648488      34806.6 
57960.946404973        33408 
58540.555869022 31727.066666667 
59125.961427713 30588.233333333 
59717.22104199      29606.9 
60314.39325241 28456.266666667 
60917.537184934 27361.466666667 
61526.712556783      26318.4 
62141.979682351      25305.1 
62763.399479174      24173.9 
63391.033473966 23472.533333333 
64024.943808706 22430.957142857 
64665.193246793      21652.4 
65311.845179261      20873.4 
65964.963631053     19887.25 
66624.613267364      19183.1 
67290.859400038     18367.35 
67963.767994038      17663.7 
68643.405673978      17056.1 
69329.839730718      16477.7 
70023.138128025     15741.95 
70723.369509305     15046.05 
71430.603204399      14548.9 
72144.909236443      14067.4 
72866.358328807     13468.65 
73595.021912095     12883.25 
74330.972131216     12059.95 
75074.281852528     11823.05 
75825.024671053      11470.4 
76583.274917764     11116.75 
77349.107666942     10642.65 
78122.598743611      10236.7 
78903.824731047     9829.445 
79692.862978358      9442.22 
80489.791608141     9073.805 
81294.689524223      8691.85 
82107.636419465     8388.855 
82928.712783659     8071.015 
83757.999911496     7767.695 
84595.579910611      7409.01 
85441.535709717     7068.805 
86295.951066814     6773.675 
87158.910577482     6498.975 
88030.499683257     6331.725 
88910.80468009     6107.625 
89799.912726891 5841.1566666667 
90697.91185416      5588.57 
91604.890972701     5396.325 
92520.939882428      5167.84 
93446.149281253         4910 
94380.610774065     4785.455 
95324.416881806 4588.9233333333 
96277.661050624     4401.585 
97240.43766113 4224.0666666667 
98212.842037741      4053.21 
99194.970458119       3925.9 
100186.9201627      3832.58 
199060.83304441      239.026 
399467.9878358      14.7655 
594753.39981818      2.89685 
793700.71765891     0.911864 
997811.18987739     0.371935 
1193529.3359837     0.178717 
1399507.0114645     0.096168 
