#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1661.1353781714 3074037272.7273 
1677.7467319531   3148690000 
1694.5241992726   2896205000 
1711.4694412654   2604315000 
1728.584135678   2666890000 
1745.8699770348   2742280000 
1763.3286768051   2520635000 
1780.9619635732   2636430000 
1798.7715832089   2558855000 
1816.759299041   2508460000 
1834.9268920314   2297650000 
1853.2761609517   2159360000 
1871.8089225613   2267105000 
1890.5270117869   2118035000 
1909.4322819047   2047620000 
1928.5266047238   2096835000 
1947.811870771 2045402727.2727 
1967.2899894787 2113594117.6471 
1986.9628893735 1990866190.4762 
2006.8325182673   1973145000 
2026.9008434499   1917310000 
2047.1698518844   1857715000 
2067.6415504033   1890699500 
2088.3179659073   1787205000 
2109.2011455664   1805130000 
2130.293157022   1722665000 
2151.5960885923   1731770000 
2173.1120494782   1658380000 
2194.843169973   1619900000 
2216.7916016727   1536675000 
2238.9595176894   1487955000 
2261.3491128663   1496275000 
2283.962603995 1457826666.6667 
2306.8022300349   1356380000 
2329.8702523353   1275020000 
2353.1689548586 1251503333.3333 
2376.7006444072   1215545000 
2400.4676508513   1192600000 
2424.4723273598   1189130000 
2448.7170506334   1166010000 
2473.2042211397 1141336666.6667 
2497.9362633511 1131629565.2174 
2522.9156259846 1065103333.3333 
2548.1447822445   1068860000 
2573.6262300669 1086846666.6667 
2599.3624923676 1043663333.3333 
2625.3561172913   1049050000 
2651.6096784642 1025376666.6667 
2678.1257752488    998832000 
2704.9070330013    968291000 
2731.9561033313 930709666.66667 
2759.2756643647 922105666.66667 
2786.8684210083    878751500 
2814.7371052184 883614333.33333 
2842.8844762706 851969333.33333 
2871.3133210333 840853666.66667 
2900.0264542436    835489000 
2929.026718786    804082000 
2958.3169859739    787336000 
2987.9001558336    768477500 
3017.779157392    755603000 
3047.9569489659    732246000 
3078.4365184556    715299000 
3109.2208836401    694280500 
3140.3130924765    671409500 
3171.7162234013    644722000 
3203.4333856353    636585500 
3235.4677194916    621851000 
3267.8223966866    607838500 
3300.5006206534    588906500 
3333.50562686    572523000 
3366.8406831286    559228500 
3400.5090899598    541605000 
3434.5141808594    527374000 
3468.859322668    515276000 
3503.5479158947    500346000 
3538.5833950537    485538000 
3573.9692290042    472107000 
3609.7089212942    461235600 
3645.8060105072    448914000 
3682.2640706123    433534500 
3719.0867113184    410688500 
3756.2775784316    432404000 
3793.8403542159    450892500 
3831.778757758    531794500 
3870.0965453356    378173000 
3908.797510789    550605000 
3947.8854858969    444391500 
3987.3643407558    517277000 
4027.2379841634    508746000 
4067.510364005    462837500 
4108.1854676451    408490000 
4149.2673223215    473655000 
4190.7599955447    460638500 
4232.6675955002    441434000 
4274.9942714552    423587000 
4317.7442141697    320998000 
4360.9216563114    387843000 
4404.5308728746    390379000 
4448.5761816033 369259333.33333 
4493.0619434193    364805500 
4537.9925628535    354015500 
4583.3724884821    343749500 
4629.2062133669    330397000 
4675.4982755006    315904500 
4722.2532582556    307990500 
4769.4757908381 297383333.33333 
4817.1705487465    259257000 
4865.342254234 247458333.33333 
4913.9956767763    263428500 
4963.1356335441 257601333.33333 
5012.7669898795    247379500 
5062.8946597783 241708666.66667 
5113.5236063761    232779000 
5164.6588424398 225124666.66667 
5216.3054308642    218536500 
5268.4684851729 211601666.66667 
5321.1531700246 203464666.66667 
5374.3647017249    197155500 
5428.1083487421 190498666.66667 
5482.3894322295 183865666.66667 
5537.2133265518 177148666.66667 
5592.5854598173    171845000 
5648.5113144155    165738000 
5704.9964275597 160657666.66667 
5762.0463918353 154884333.33333 
5819.6668557536    147822000 
5877.8635243112 143812666.66667 
5936.6421595543    138771000 
5996.0085811498    134376000 
6055.9686669613    129753000 
6116.5283536309    125159000 
6177.6936371672    121147000 
6239.4705735389    116918000 
6301.8652792743 112824666.66667 
6364.883932067 109203666.66667 
6428.5327713877    105183250 
6492.8180991016 96962766.666667 
6557.7462800926     89296500 
6623.3237428935 94534066.666667 
6689.5569803225     91426500 
6756.4525501257 88313166.666667 
6824.0170756269     85182575 
6892.2572463832 82147633.333333 
6961.179818847     79320200 
7030.7916170355 76195066.666667 
7101.0995332059     73902600 
7172.1105285379     71260100 
7243.8316338233     68909475 
7316.2699501615 66702433.333333 
7389.4326496631     64448900 
7463.3269761598     61993575 
7537.9602459214     59739800 
7613.3398483806     57809800 
7689.4732468644     55952600 
7766.367979333     53792350 
7844.0316591264     51826800 
7922.4719757176     50035725 
8001.6966954748     48374550 
8081.7136624296     46669600 
8162.5307990539     44955625 
8244.1561070444     43495325 
8326.5976681148     42055175 
8409.863644796     40410460 
8493.9622812439     38818925 
8578.9019040564     37331275 
8664.6909230969     35452860 
8751.3378323279     35673350 
8838.8512106512     32896300 
8927.2397227577     33041880 
9016.5121199853     31933275 
9106.6772411851     32202880 
9197.744013597     27952350 
9289.721453733     30186100 
9382.6186682703     29052280 
9476.444854953     25564580 
9571.2093035025     26701675 
9666.9213965375     26210280 
9763.5906105029     25269420 
9861.226516608     24263660 
9959.838781774 22473846.666667 
10059.437169592     21296350 
10160.031541288     21810950 
10261.631856701     21047300 
10364.248175268     20332200 
10467.89065702     19610200 
10572.56956359     18746500 
10678.295259226     17950350 
10785.078211819     17100150 
10892.928993937     15228300 
11001.858283876     16084350 
11111.876866715     15668800 
11222.995635382 14997733.333333 
11335.225591736     14420600 
11448.577847653     13959400 
11563.06362613     13393900 
11678.694262391     12855050 
11795.481205015     12467950 
11913.436017065 11968766.666667 
12032.570377236     11532250 
12152.896081008     11180450 
12274.425041818 10759466.666667 
12397.169292236     10353300 
12521.140985159 9969046.6666667 
12646.35239501      9565145 
12772.81591896 8700826.6666667 
12900.54407815 8834123.3333333 
13029.549518932      8552435 
13159.845014121      8249400 
13291.443464262      7963480 
13424.357898905 7686426.6666667 
13558.601477894      7371660 
13694.187492673 7073373.3333333 
13831.129367599      6835930 
13969.440661275 6608606.6666667 
14109.135067888 6348036.6666667 
14250.226418567 6100176.6666667 
14392.728682753 5860453.3333333 
14536.65596958      5639503 
14682.022529276      5426920 
14828.842754569 5225703.3333333 
14977.131182115 5031526.6666667 
15126.902493936 4848083.3333333 
15278.171518875      4669800 
15430.953234064      4496230 
15585.262766404 4328636.6666667 
15741.115394068 4168323.3333333 
15898.526548009 4016042.8571429 
16057.511813489      3818970 
16218.086931624      3742490 
16380.26780094      3524480 
16544.07047895      3532830 
16709.511183739      3256930 
16876.606295577      3259010 
17045.372358532      3160260 
17215.826082118      2917325 
17387.984342939      2870370 
17561.864186368      2807310 
17737.482828232      2717125 
17914.857656514      2592535 
18094.006233079      2379835 
18274.94629541      2388380 
18457.695758364      2314780 
18642.272715948      2157155 
18828.695443107      2146835 
19016.982397539      2070650 
19207.152221514      1976795 
19399.223743729      1828840 
19593.215981166      1838680 
19789.148140978      1770235 
19987.039622388      1703290 
20186.910018612      1639490 
20388.779118798      1577760 
20592.666909986      1520600 
20798.593579086      1465115 
21006.579514877      1411155 
21216.645310025      1361355 
21428.811763126      1304840 
21643.099880757 1216366.6666667 
21859.530879564      1201535 
22078.12618836      1160370 
22298.907450244      1120860 
22521.896524746      1082960 
22747.115489993 1037923.3333333 
22974.586644893     995175.5 
23204.332511342     962621.5 
23436.375836456 923850.66666667 
23670.73959482     886850.5 
23907.446990769       858526 
24146.521460676       824852 
24387.986675283     792645.5 
24631.866542036 761926.66666667 
24878.185207456     732562.5 
25126.967059531 704512.33333333 
25378.236730126     678482.5 
25632.019097427 652328.33333333 
25888.339288402     627339.5 
26147.222681286 585174.66666667 
26408.694908098       579272 
26672.781857179     552604.5 
26939.509675751       541618 
27208.904772509 517844.33333333 
27480.993820234       488240 
27755.803758436     480733.5 
28033.361796021 464641.33333333 
28313.695413981       444815 
28596.832368121 416781.33333333 
28882.800691802       410441 
29171.62869872 394782.66666667 
29463.344985707 379427.33333333 
29757.978435564 364782.33333333 
30055.55821992 344193.66666667 
30356.113802119 332690.66666667 
30659.67494014       324844 
30966.271689541 312857.33333333 
31275.934406437 301349.66666667 
31588.693750501       290359 
31904.580688006     280210.8 
32223.626494886       268232 
32545.862759835       257985 
32871.321387434       242475 
33200.034601308       237650 
33532.034947321       229646 
33867.355296794     221881.5 
34206.028849762       211974 
34548.08913826       204877 
34893.570029642     198106.5 
35242.505729939       189485 
35594.930787238       181323 
35950.880095111     173584.5 
36310.388896062       168018 
36673.492785022       162662 
37040.227712872     153938.5 
37410.629990001       147056 
37784.736289901       143385 
38162.5836528       137680 
38544.209489328       132215 
38929.651584221     126779.5 
39318.948100064       122287 
39712.137581064       117068 
40109.258956875     110198.5 
40510.351546444       108456 
40915.455061908     104684.5 
41324.609612527     99776.85 
41737.855708653     96818.55 
42155.234265739     93521.95 
42576.786608396     90109.95 
43002.55447448     86882.25 
43432.580019225      82722.5 
43866.905819417 79747.566666667 
44305.574877612     76632.35 
44748.630626388     74051.75 
45196.116932652      71472.5 
45648.078101978 68338.766666667 
46104.558882998     63746.35 
46565.604471828     61863.25 
47031.260516546 60685.666666667 
47501.573121712      58369.3 
47976.588852929     56484.35 
48456.354741458 54230.566666667 
48940.918288873      52080.7 
49430.327471761 50043.566666667 
49924.630746479      48094.2 
50423.877053944 46174.433333333 
50928.115824483     43327.65 
51437.396982728 42617.233333333 
51951.770952555     41208.15 
52471.288662081      39684.7 
52996.001548702        37947 
53525.961564189      36523.4 
54061.221179831 35253.966666667 
54601.833391629 33734.033333333 
55147.851725545      32505.3 
55699.330242801 31423.233333333 
56256.323545229      30121.7 
56818.886780681 28794.033333333 
57387.075648488      27713.9 
57960.946404973 26582.633333333 
58540.555869022      25005.9 
59125.961427713      24316.5 
59717.22104199 23559.466666667 
60314.39325241 22689.533333333 
60917.537184934 21820.433333333 
61526.712556783 20993.033333333 
62141.979682351        20143 
62763.399479174 19272.966666667 
63391.033473966 18730.733333333 
64024.943808706 17907.928571429 
64665.193246793      17289.5 
65311.845179261      16670.6 
65964.963631053     15886.35 
66624.613267364      15318.5 
67290.859400038     14615.95 
67963.767994038     14099.05 
68643.405673978      13636.2 
69329.839730718      13175.8 
70023.138128025     12590.65 
70723.369509305     12036.95 
71430.603204399      11640.5 
72144.909236443     11262.05 
72866.358328807     10780.25 
73595.021912095      10291.9 
74330.972131216     9477.115 
75074.281852528     9419.255 
75825.024671053      9187.86 
76583.274917764      8906.04 
77349.107666942      8531.33 
78122.598743611      8201.74 
78903.824731047      7879.22 
79692.862978358     7570.255 
80489.791608141     7275.945 
81294.689524223      6972.98 
82107.636419465     6729.505 
82928.712783659     6475.245 
83757.999911496      6233.18 
84595.579910611 5946.6033333333 
85441.535709717      5668.76 
86295.951066814     5433.425 
87158.910577482     5163.325 
88030.499683257      5079.43 
88910.80468009      4905.89 
89799.912726891       4692.7 
90697.91185416      4490.44 
91604.890972701      4336.66 
92520.939882428 4149.7233333333 
93446.149281253     3939.665 
94380.610774065     3844.465 
95324.416881806 3690.1066666667 
96277.661050624      3540.01 
97240.43766113      3397.92 
98212.842037741     3262.415 
99194.970458119     3159.035 
100186.9201627      3084.02 
199060.83304441      193.008 
399467.9878358      11.8303 
594753.39981818      2.30548 
793700.71765891     0.722851 
997811.18987739      0.29414 
1193529.3359837     0.141156 
1399507.0114645    0.0758997 
