#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
692.02874600859  2.80412E-25 
698.94903346867  7.90942E-25 
712.99790904139  2.39711E-24 
720.12788813181  6.35875E-24 
734.60245868325  1.49381E-23 
741.94848327009  3.76081E-23 
749.36796810279  9.22683E-23 
764.43026426165  2.20859E-22 
772.07456690427  5.15859E-22 
779.79531257331  1.17814E-21 
787.59326569905  2.61775E-21 
803.4238903396  5.74022E-21 
811.45812924299  1.23127E-20 
819.57271053542  2.58604E-20 
827.76843764078  5.32908E-20 
844.40658323736   1.0776E-19 
852.85064906973  2.13714E-19 
861.37915556043   4.1646E-19 
869.99294711603  7.97427E-19 
878.69287658719  1.50495E-18 
887.47980535306  2.79905E-18 
896.3546034066  5.10708E-18 
914.37133093507  1.43321E-13 
923.51504424442  7.08571E-13 
932.75019468686   1.1162E-12 
942.07769663373  1.65373E-12 
951.49847360007  2.02429E-12 
961.01345833607  4.28949E-12 
970.62359291943  3.86987E-12 
980.32982884862  8.29859E-12 
990.13312713711  1.34033E-11 
1000.0344584085  1.57973E-11 
1010.0348029926   2.2438E-11 
1020.1351510225  3.13235E-11 
1030.3365025327  6.92461E-11 
1040.639867558  9.82339E-11 
1051.0462662336  1.18943E-10 
1061.556728896  2.92592E-10 
1072.1722961849  3.91946E-10 
1082.8940191468  7.75173E-10 
1093.7229593382   1.07832E-9 
1104.6601889316  1.790895E-9 
1115.7067908209   4.86857E-9 
1126.8638587291   8.33603E-9 
1138.1324973164   1.39221E-8 
1149.5138222896   2.05198E-8 
1161.0089605125   2.58857E-8 
1172.6190501176   4.19236E-8 
1184.3452406188  5.459985E-8 
1196.188693025   4.16783E-8 
1208.1505799552   6.77219E-9 
1220.2320857548   6.64073E-8 
1232.4344066123   2.28016E-7 
1244.7587506785   4.80242E-7 
1257.2063381852   7.46903E-7 
1269.7784015671   1.03991E-6 
1282.4761855828  1.280655E-6 
1295.3009474386   1.90391E-6 
1308.253956913   2.41411E-6 
1321.3364964821   2.81063E-6 
1334.5498614469   3.78888E-6 
1347.8953600614    5.8253E-6 
1361.374313662   6.51848E-6 
1374.9880567986  7.966085E-6 
1388.7379373666   1.01848E-5 
1402.6253167403  1.633305E-5 
1416.6515699077   2.05227E-5 
1430.8180856068 3.4394282352941E-5 
1445.1262664628 3.9559453846154E-5 
1459.5775291275    6.1536E-5 
1474.1733044187  6.707075E-5 
1488.9150374629  0.000116571 
1503.8041878376 0.00014517255454545 
1518.8422297159  0.000228958 
1534.0306520131  0.000297244 
1549.3709585332  0.000393538 
1564.8646681186 0.0005026275 
1580.5133147997  0.000690052 
1596.3184479477  0.000744064 
1612.2816324272    0.0008099 
1628.4044487515   0.00106785 
1644.688493239  0.001327285 
1661.1353781714 0.0019292004545455 
1677.7467319531   0.00308088 
1694.5241992726  0.004340515 
1711.4694412654  0.005873455 
1728.584135678  0.009081195 
1745.8699770348    0.0108004 
1763.3286768051   0.01295115 
1780.9619635732    0.0204489 
1798.7715832089   0.02713635 
1816.759299041    0.0362317 
1834.9268920314    0.0412402 
1853.2761609517   0.05256935 
1871.8089225613    0.0698311 
1890.5270117869   0.09894565 
1909.4322819047    0.1324405 
1928.5266047238     0.137128 
1947.811870771 0.24164945454545 
1967.2899894787 0.31604817647059 
1986.9628893735 0.36504357142857 
2006.8325182673    0.4494395 
2026.9008434499     0.570541 
2047.1698518844     0.684666 
2067.6415504033    0.8035875 
2088.3179659073     1.257105 
2109.2011455664      1.50508 
2130.293157022     1.770695 
2151.5960885923      1.94406 
2173.1120494782      2.10654 
2194.843169973 2.9485233333333 
2216.7916016727     3.559035 
2238.9595176894     5.099395 
2261.3491128663     5.030775 
2283.962603995 6.7110766666667 
2306.8022300349     10.54695 
2329.8702523353    11.702555 
2353.1689548586 11.071273333333 
2376.7006444072     17.38155 
2400.4676508513      22.8675 
2424.4723273598 31.194266666667 
2448.7170506334     40.07535 
2473.2042211397 37.969966666667 
2497.9362633511 45.949213043478 
2522.9156259846 92.386918518519 
2548.1447822445     99.51805 
2573.6262300669 101.89246666667 
2599.3624923676 148.98933333333 
2625.3561172913     247.0385 
2651.6096784642 270.00833333333 
2678.1257752488     271.7365 
2704.9070330013 358.99233333333 
2731.9561033313 421.90766666667 
2759.2756643647       655.69 
2786.8684210083     761.5115 
2814.7371052184      716.558 
2842.8844762706 541.40833333333 
2871.3133210333     1247.923 
2900.0264542436      1914.59 
2929.026718786      2150.17 
2958.3169859739      2056.86 
2987.9001558336     2633.145 
3017.779157392       3432.8 
3047.9569489659      4223.49 
3078.4365184556       3989.4 
3109.2208836401     6351.225 
3140.3130924765    11989.355 
3171.7162234013      11831.2 
3203.4333856353      15613.4 
3235.4677194916      24372.9 
3267.8223966866      37970.8 
3300.5006206534      37947.3 
3333.50562686      36207.7 
3366.8406831286     29071.65 
3400.5090899598      41305.4 
3434.5141808594      35617.1 
3468.859322668      42215.6 
3503.5479158947      65972.6 
3538.5833950537      71359.3 
3573.9692290042      37511.8 
3609.7089212942      72279.8 
3645.8060105072 120311.66666667 
3682.2640706123     91910.45 
3719.0867113184     40787.65 
3756.2775784316       120681 
3793.8403542159      84295.4 
3831.778757758     84835.15 
3870.0965453356      85854.3 
3908.797510789     83192.55 
3947.8854858969     74134.95 
3987.3643407558     220105.5 
4027.2379841634       208761 
4067.510364005       246892 
4108.1854676451     209666.5 
4149.2673223215 223250.66666667 
4190.7599955447     122318.7 
4232.6675955002     189887.5 
4274.9942714552       212681 
4317.7442141697       321523 
4360.9216563114       327051 
4404.5308728746       305373 
4448.5761816033       348394 
4493.0619434193     378591.5 
4537.9925628535     406127.5 
4583.3724884821       385182 
4629.2062133669 377374.66666667 
4675.4982755006       380600 
