#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
970.62359291943      16.5847 
980.32982884862       28.953 
990.13312713711      34.0423 
1000.0344584085      43.0283 
1010.0348029926      45.6293 
1020.1351510225       40.505 
1030.3365025327      67.4527 
1040.639867558      92.2794 
1051.0462662336      112.302 
1061.556728896      131.902 
1072.1722961849      160.133 
1082.8940191468      190.973 
1093.7229593382      220.095 
1104.6601889316      667.524 
1115.7067908209      1074.21 
1126.8638587291      1330.96 
1138.1324973164      1466.81 
1149.5138222896      1428.75 
1161.0089605125      1556.44 
1172.6190501176      1469.16 
1184.3452406188    1403.9285 
1196.188693025      437.487 
1208.1505799552      108.939 
1220.2320857548      490.976 
1232.4344066123      1259.48 
1244.7587506785     2134.805 
1257.2063381852      4344.98 
1269.7784015671      5795.47 
1282.4761855828       9760.7 
1295.3009474386      14566.4 
1308.253956913      24112.8 
1321.3364964821        39638 
1334.5498614469     85353.45 
1347.8953600614       138204 
1361.374313662       187920 
1374.9880567986       188397 
1388.7379373666       197558 
1402.6253167403       521297 
1416.6515699077       791446 
1430.8180856068 930897.64705882 
1445.1262664628 1179668.4615385 
1459.5775291275      1146570 
1474.1733044187      1345440 
1488.9150374629      1574510 
1503.8041878376      1735880 
1518.8422297159      1766350 
1534.0306520131      2338330 
1549.3709585332      2127150 
1564.8646681186      1618935 
1580.5133147997      1573285 
1596.3184479477      1526210 
1612.2816324272      3039775 
1628.4044487515      5595810 
1644.688493239      7678660 
1661.1353781714 10506451.818182 
1677.7467319531     13479700 
1694.5241992726     12867700 
1711.4694412654     14210150 
1728.584135678     15154000 
1745.8699770348     16292200 
1763.3286768051     14822250 
1780.9619635732     16581100 
1798.7715832089     16400900 
1816.759299041     15493900 
1834.9268920314     15269800 
1853.2761609517     15548200 
1871.8089225613     16105750 
1890.5270117869     15983900 
1909.4322819047     16744000 
1928.5266047238     16622550 
1947.811870771     17628800 
1967.2899894787 17248494.117647 
1986.9628893735 16612557.142857 
2006.8325182673     15926950 
2026.9008434499     17080800 
2047.1698518844     16720550 
2067.6415504033     17808630 
2088.3179659073     17035150 
2109.2011455664     17202900 
2130.293157022     15934300 
2151.5960885923     16383050 
2173.1120494782     16163100 
2194.843169973 16600033.333333 
2216.7916016727     16689200 
2238.9595176894     15799050 
2261.3491128663     15901400 
2283.962603995 16295966.666667 
2306.8022300349     16148800 
2329.8702523353     14861650 
2353.1689548586 15525866.666667 
2376.7006444072     14183950 
2400.4676508513     14580600 
2424.4723273598 15813066.666667 
2448.7170506334     15728950 
2473.2042211397     15281800 
2497.9362633511 15955986.956522 
2522.9156259846 14344685.185185 
2548.1447822445     15406250 
2573.6262300669 16405933.333333 
2599.3624923676 15893833.333333 
2625.3561172913     17444400 
2651.6096784642 17669666.666667 
2678.1257752488     17474300 
2704.9070330013     16836700 
2731.9561033313 16327733.333333 
2759.2756643647     17147900 
2786.8684210083     14125250 
2814.7371052184 17999933.333333 
2842.8844762706     17168600 
2871.3133210333     17446800 
2900.0264542436     18546700 
2929.026718786     18031800 
2958.3169859739     18199100 
2987.9001558336     18391450 
3017.779157392     18507600 
3047.9569489659     18451300 
3078.4365184556     18628800 
3109.2208836401     18409900 
3140.3130924765     18646650 
3171.7162234013     18117700 
3203.4333856353     18253550 
3235.4677194916     18398400 
3267.8223966866     18660000 
3300.5006206534     18692200 
3333.50562686     18342900 
3366.8406831286     18374200 
3400.5090899598     18622050 
3434.5141808594     18546400 
3468.859322668     18443250 
3503.5479158947     18640950 
3538.5833950537     18580800 
3573.9692290042     18411600 
3609.7089212942     18449860 
3645.8060105072 18540133.333333 
3682.2640706123     19485400 
3719.0867113184     27676500 
3756.2775784316     37237850 
3793.8403542159     42491200 
3831.778757758     54869950 
3870.0965453356     33901100 
3908.797510789     57941050 
3947.8854858969     45019800 
3987.3643407558     58225550 
4027.2379841634     60696300 
4067.510364005     51770850 
4108.1854676451     45298050 
4149.2673223215     56756700 
4190.7599955447     55155200 
4232.6675955002     53860400 
4274.9942714552     51220750 
4317.7442141697     36130500 
4360.9216563114     49205700 
4404.5308728746     49563950 
4448.5761816033 48627033.333333 
4493.0619434193     47390300 
4537.9925628535     46291100 
4583.3724884821     45665150 
4629.2062133669 44602133.333333 
4675.4982755006     43152750 
4722.2532582556     42643500 
4769.4757908381 41302533.333333 
4817.1705487465     35323950 
4865.342254234     33800500 
4913.9956767763     38216050 
4963.1356335441     37578300 
5012.7669898795     36786050 
5062.8946597783     35975500 
5113.5236063761     35066900 
5164.6588424398     33943100 
5216.3054308642     33377700 
5268.4684851729     32598300 
5321.1531700246     31770100 
5374.3647017249     31053100 
5428.1083487421 30392666.666667 
5482.3894322295 29619533.333333 
5537.2133265518 28838733.333333 
5592.5854598173     28218950 
5648.5113144155 27606066.666667 
5704.9964275597 26903966.666667 
5762.0463918353 26215133.333333 
5819.6668557536     25543300 
5877.8635243112 24836666.666667 
5936.6421595543 24267733.333333 
5996.0085811498     23656600 
6055.9686669613     23075300 
6116.5283536309 22474833.333333 
6177.6936371672     21955000 
6239.4705735389 21409266.666667 
6301.8652792743 20893866.666667 
6364.883932067 20391033.333333 
6428.5327713877     19773200 
6492.8180991016     18234800 
6557.7462800926 16593866.666667 
6623.3237428935 18330033.333333 
6689.5569803225     17903075 
6756.4525501257     17426800 
6824.0170756269     16962775 
6892.2572463832     16515400 
6961.179818847     16081125 
7030.7916170355     15663500 
7101.0995332059     15247825 
7172.1105285379 14861566.666667 
7243.8316338233     14483300 
7316.2699501615 14117366.666667 
7389.4326496631     13757475 
7463.3269761598     13362525 
7537.9602459214     12990350 
7613.3398483806     12667500 
7689.4732468644     12356400 
7766.367979333     11992475 
7844.0316591264     11677050 
7922.4719757176     11358100 
8001.6966954748     11051825 
8081.7136624296     10753575 
8162.5307990539     10465175 
8244.1561070444     10214300 
8326.5976681148      9910720 
8409.863644796      9583998 
8493.9622812439    9244757.5 
8578.9019040564      9305530 
8664.6909230969      8948122 
8751.3378323279    9563822.5 
8838.8512106512      8725355 
8927.2397227577      8901766 
9016.5121199853      8710125 
9106.6772411851      8837978 
9197.744013597    7737142.5 
9289.721453733      8391832 
9382.6186682703      8127860 
9476.444854953      7242364 
9571.2093035025      7606185 
9666.9213965375      7468430 
9763.5906105029      7251872 
9861.226516608      7023422 
9959.838781774 6590493.3333333 
10059.437169592      6276140 
10160.031541288      6441790 
10261.631856701      6257315 
10364.248175268      6076055 
10467.89065702      5894220 
10572.56956359      5674460 
10678.295259226      5476385 
10785.078211819      5292505 
10892.928993937      4722810 
11001.858283876      5024750 
11111.876866715      4903705 
11222.995635382 4730213.3333333 
11335.225591736      4574460 
11448.577847653      4454650 
11563.06362613 4298853.3333333 
11678.694262391      4151450 
11795.481205015      4042850 
11913.436017065 3918426.6666667 
12032.570377236      3792480 
12152.896081008      3697265 
12274.425041818      3578810 
12397.169292236      3466050 
12521.140985159      3354860 
12646.35239501      3242315 
12772.81591896      2953700 
12900.54407815      3030590 
13029.549518932      2943040 
13159.845014121 2853576.6666667 
13291.443464262      2767890 
13424.357898905      2685050 
13558.601477894 2589583.3333333 
13694.187492673 2496486.6666667 
13831.129367599      2424880 
13969.440661275      2354590 
14109.135067888      2273020 
14250.226418567 2194936.6666667 
14392.728682753      2115270 
14536.65596958 2049006.3333333 
14682.022529276 1981813.3333333 
14828.842754569      1916570 
14977.131182115 1850553.3333333 
15126.902493936      1787850 
15278.171518875      1720270 
15430.953234064      1662780 
15585.262766404 1608033.3333333 
15741.115394068 1557286.6666667 
15898.526548009 1546258.5714286 
16057.511813489      1422900 
16218.086931624      1463155 
16380.26780094      1331160 
16544.07047895      1393265 
16709.511183739      1263060 
16876.606295577      1291180 
17045.372358532      1254635 
17215.826082118      1141660 
17387.984342939      1142855 
17561.864186368      1116940 
17737.482828232      1083480 
17914.857656514      1037490 
18094.006233079       944127 
18274.94629541       958429 
18457.695758364       929983 
18642.272715948     858587.5 
18828.695443107     863424.5 
19016.982397539     836251.5 
19207.152221514       800672 
19399.223743729       735809 
19593.215981166       745662 
19789.148140978       718682 
19987.039622388     692625.5 
20186.910018612       667644 
20388.779118798     643886.5 
20592.666909986     621057.5 
20798.593579086     599331.5 
21006.579514877       578397 
21216.645310025     558381.5 
21428.811763126     537413.5 
21643.099880757       499855 
21859.530879564     495285.5 
22078.12618836     478804.5 
22298.907450244       463169 
22521.896524746       447987 
22747.115489993       430166 
22974.586644893       413243 
23204.332511342       400277 
23436.375836456 384755.66666667 
23670.73959482     369840.5 
23907.446990769     358316.5 
24146.521460676 344532.33333333 
24387.986675283     331375.5 
24631.866542036 319202.66666667 
24878.185207456     306079.5 
25126.967059531 295086.66666667 
25378.236730126     287370.5 
25632.019097427       273675 
25888.339288402       266549 
26147.222681286 246030.33333333 
26408.694908098 247722.66666667 
26672.781857179       230819 
26939.509675751       232215 
27208.904772509       222428 
27480.993820234 207210.66666667 
27755.803758436       206654 
28033.361796021 199793.33333333 
28313.695413981 191776.66666667 
28596.832368121       178534 
28882.800691802       177249 
29171.62869872       170511 
29463.344985707 164046.33333333 
29757.978435564       157884 
30055.55821992 148987.66666667 
30356.113802119 144615.66666667 
30659.67494014 141048.33333333 
30966.271689541 135933.33333333 
31275.934406437 131064.66666667 
31588.693750501 126412.33333333 
31904.580688006       122104 
32223.626494886       117014 
32545.862759835       112872 
32871.321387434       106117 
33200.034601308       103928 
33532.034947321       100454 
33867.355296794      97152.1 
34206.028849762     92931.95 
34548.08913826      89904.8 
34893.570029642     87003.35 
35242.505729939     83300.05 
35594.930787238     79809.55 
35950.880095111     76478.45 
36310.388896062      73932.1 
36673.492785022      71725.2 
37040.227712872      68398.7 
37410.629990001      65160.8 
37784.736289901      63427.7 
38162.5836528     61020.65 
38544.209489328     58814.45 
38929.651584221     55990.15 
39318.948100064     54555.35 
39712.137581064      52105.6 
40109.258956875        49079 
40510.351546444      48561.7 
40915.455061908     46844.55 
41324.609612527     44301.35 
41737.855708653      43427.8 
42155.234265739      41931.5 
42576.786608396     40438.75 
43002.55447448     39010.95 
43432.580019225      37033.8 
43866.905819417 35916.233333333 
44305.574877612      34506.4 
44748.630626388      33311.4 
45196.116932652     32192.45 
45648.078101978 30852.533333333 
46104.558882998      29013.5 
46565.604471828      28000.2 
47031.260516546      27465.5 
47501.573121712     26377.05 
47976.588852929      25539.7 
48456.354741458      24539.1 
48940.918288873     23583.65 
49430.327471761 22678.866666667 
49924.630746479      21804.3 
50423.877053944 20981.166666667 
50928.115824483     19815.25 
51437.396982728 19428.533333333 
51951.770952555      18789.7 
52471.288662081 18047.533333333 
52996.001548702      17327.9 
53525.961564189      16604.4 
54061.221179831 16119.266666667 
54601.833391629 15426.033333333 
55147.851725545     14806.95 
55699.330242801 14395.433333333 
56256.323545229        13810 
56818.886780681 13151.533333333 
57387.075648488        12724 
57960.946404973 12216.666666667 
58540.555869022 11584.366666667 
59125.961427713 11161.333333333 
59717.22104199      10860.1 
60314.39325241 10457.733333333 
60917.537184934     10063.69 
61526.712556783 9688.4233333333 
62141.979682351 9314.9033333333 
62763.399479174 8875.2833333333 
63391.033473966 8661.8533333333 
64024.943808706      8285.72 
64665.193246793      8003.44 
65311.845179261     7721.935 
65964.963631053     7364.565 
66624.613267364       7108.2 
67290.859400038      6793.64 
67963.767994038     6552.295 
68643.405673978      6336.44 
69329.839730718     6121.015 
70023.138128025      5857.51 
70723.369509305     5597.965 
71430.603204399      5422.56 
72144.909236443      5241.26 
72866.358328807      5026.62 
73595.021912095      4814.47 
74330.972131216     4498.375 
75074.281852528      4422.64 
75825.024671053      4295.43 
76583.274917764      4165.71 
77349.107666942     3983.865 
78122.598743611      3841.51 
78903.824731047     3692.305 
79692.862978358      3549.59 
80489.791608141      3413.69 
81294.689524223      3265.02 
82107.636419465      3160.89 
82928.712783659      3043.25 
83757.999911496      2931.04 
84595.579910611 2798.2233333333 
85441.535709717     2671.855 
86295.951066814     2556.795 
87158.910577482      2459.66 
88030.499683257       2398.4 
88910.80468009     2314.995 
89799.912726891 2215.8733333333 
90697.91185416      2121.71 
91604.890972701      2050.05 
92520.939882428 1964.0566666667 
93446.149281253     1866.055 
94380.610774065     1821.095 
95324.416881806 1747.6866666667 
96277.661050624     1678.245 
97240.43766113 1611.4366666667 
98212.842037741      1546.45 
99194.970458119     1500.005 
100186.9201627      1464.89 
199060.83304441      94.9266 
399467.9878358      5.97094 
594753.39981818      1.17561 
793700.71765891     0.370232 
997811.18987739     0.150937 
1193529.3359837    0.0724736 
1399507.0114645    0.0389646 
