#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
146.55135046134  5.47766E-23 
150.99200293167  6.01965E-22 
154.02694219059  5.07561E-21 
158.69411256591  2.82233E-20 
161.88386422848  1.21563E-19 
165.13772989948   6.9831E-19 
170.14156825316  4.17998E-18 
171.84298393569  1.43801E-17 
175.2970279128  5.31007E-17 
178.82049817385  1.86845E-16 
180.60870315558  3.20658E-16 
186.0813274699  1.48959E-15 
189.82156215205  7.58592E-15 
193.6369755513  1.90784E-14 
197.52907875988  7.57872E-14 
201.49941324296  2.06963E-13 
203.51440737539  5.17966E-13 
209.68109743327  2.33782E-12 
216.03464436659  1.02939E-11 
218.19499081026  2.52448E-11 
222.58071012555  5.45895E-11 
224.8065172268  1.32827E-10 
229.32512822306  3.20811E-10 
233.93456330034  8.26995E-10 
238.63664802268   2.93784E-9 
245.86757709442    1.0746E-8 
250.80951539401    3.2928E-8 
255.85078665343   7.28655E-8 
258.40929451997   1.29103E-7 
263.60332133982   2.56635E-7 
266.23935455322   5.41431E-7 
271.59076557974    1.2049E-6 
277.04973996789   2.60819E-6 
282.61843974125   5.90204E-6 
288.29907038004   1.38665E-5 
294.09388169468   3.13937E-5 
300.00516871675   6.05383E-5 
306.03527260795  0.000145702 
315.30844740325  0.000480468 
324.86260866801   0.00146393 
334.70627057326   0.00416388 
344.8482052779    0.0111227 
355.29745074603    0.0256232 
362.43892950602    0.0565759 
373.42119150899     0.119881 
384.7362270329     0.264429 
392.46942519626     0.558726 
404.36164124913       1.1353 
412.48931023824      2.08297 
420.78034537403      3.48883 
429.23803031605      5.72226 
437.8657147254      10.9613 
446.66681559138      19.2013 
455.64481858477      31.0927 
469.4513122327      51.8878 
478.88728360858      84.5843 
488.51291800911      134.947 
498.3320276611      210.864 
503.31534793771      1832.33 
508.34850141708       4618.3 
518.56630629557      6088.84 
528.98948905211      8973.66 
539.62217778206      11243.5 
545.01839955988      16688.2 
555.97326939103      22057.2 
567.14833210579      29304.7 
578.54801358112      33528.2 
584.33349371693      47129.8 
596.07859694064      61795.3 
608.05977673914      78699.4 
614.14037450653      97688.3 
626.48459603412       121846 
639.0769364144       147593 
645.46770577855       181829 
651.92238283633       214110 
658.44160666469       242808 
671.67628295866       288940 
678.39304578824       345196 
692.02874600859       415341 
698.94903346867       489195 
712.99790904139       581642 
720.12788813181       677981 
734.60245868325       776579 
741.94848327009       902753 
749.36796810279      1042510 
764.43026426165      1191810 
772.07456690427      1367240 
779.79531257331      1556560 
787.59326569905      1759660 
803.4238903396      1987580 
811.45812924299      2228370 
819.57271053542      2506720 
827.76843764078      2767240 
844.40658323736      3105760 
852.85064906973      3437360 
861.37915556043      3826430 
869.99294711603      4226650 
878.69287658719      4678710 
887.47980535306      5138140 
896.3546034066      5540370 
914.37133093507      9052140 
923.51504424442     27996400 
932.75019468686     64777400 
942.07769663373    368649000 
951.49847360007   1460700000 
961.01345833607   2172450000 
970.62359291943    500524000 
980.32982884862   4654070000 
990.13312713711   5411460000 
1000.0344584085   5773520000 
1010.0348029926   3611960000 
1020.1351510225    243191000 
1030.3365025327   2482280000 
1040.639867558   6149670000 
1051.0462662336   6486850000 
1061.556728896   5791000000 
1072.1722961849   6496470000 
1082.8940191468   6027180000 
1093.7229593382   6414660000 
1104.6601889316   5890815000 
1115.7067908209   5549940000 
1126.8638587291   5924290000 
1138.1324973164   5470670000 
1149.5138222896   5627400000 
1161.0089605125   5763270000 
1172.6190501176   5026800000 
1184.3452406188   4728225000 
1196.188693025   2230090000 
1208.1505799552    241961000 
1220.2320857548   1850230000 
1232.4344066123   4283220000 
1244.7587506785   4898355000 
1257.2063381852   4603220000 
1269.7784015671   4872440000 
1282.4761855828   4584080000 
1295.3009474386   3966550000 
1308.253956913   4676610000 
1321.3364964821   4501350000 
1334.5498614469   4343080000 
1347.8953600614   4345460000 
1361.374313662   4172660000 
1374.9880567986   4145620000 
1388.7379373666   3974770000 
1402.6253167403   3977840000 
1416.6515699077   3909350000 
1430.8180856068 3877818823.5294 
1445.1262664628 3805179230.7692 
1459.5775291275   3672640000 
1474.1733044187   3572880000 
1488.9150374629   3496390000 
1503.8041878376 3345200454.5455 
1518.8422297159   3281620000 
1534.0306520131   3169150000 
1549.3709585332   3055870000 
1564.8646681186   3022855000 
1580.5133147997   3037120000 
1596.3184479477   2925770000 
1612.2816324272   2854115000 
1628.4044487515   2814880000 
1644.688493239   2714560000 
1661.1353781714 2704887727.2727 
1677.7467319531   2687320000 
1694.5241992726   2572100000 
1711.4694412654   2444305000 
1728.584135678   2425545000 
1745.8699770348   2418760000 
1763.3286768051   2291185000 
1780.9619635732   2304295000 
1798.7715832089   2244425000 
1816.759299041   2214830000 
1834.9268920314   2120720000 
1853.2761609517   2019555000 
1871.8089225613   2010895000 
1890.5270117869   1930820000 
1909.4322819047   1874875000 
1928.5266047238   1871980000 
1947.811870771 1818893636.3636 
1967.2899894787 1817836470.5882 
1986.9628893735 1737956190.4762 
2006.8325182673   1730020000 
2026.9008434499   1683075000 
2047.1698518844   1620135000 
2067.6415504033   1620449000 
2088.3179659073   1568065000 
2109.2011455664   1556650000 
2130.293157022   1516060000 
2151.5960885923   1483260000 
2173.1120494782   1442770000 
2194.843169973 1406576666.6667 
2216.7916016727   1357175000 
2238.9595176894   1328750000 
2261.3491128663   1307200000 
2283.962603995 1272323333.3333 
2306.8022300349   1231960000 
2329.8702523353   1178200000 
2353.1689548586 1152976666.6667 
2376.7006444072   1117810000 
2400.4676508513   1098110000 
2424.4723273598 1077566666.6667 
2448.7170506334   1052305000 
2473.2042211397 1024613333.3333 
2497.9362633511 1006450347.8261 
2522.9156259846 962416407.40741 
2548.1447822445    957459000 
2573.6262300669    944681000 
2599.3624923676 915019666.66667 
2625.3561172913    903775500 
2651.6096784642 887464333.33333 
2678.1257752488    867125500 
2704.9070330013 842624666.66667 
2731.9561033313 811641333.33333 
2759.2756643647    798627000 
2786.8684210083    770910000 
2814.7371052184    763981000 
2842.8844762706 744483666.66667 
2871.3133210333 727448333.33333 
2900.0264542436    713812000 
2929.026718786    690402500 
2958.3169859739    675867000 
2987.9001558336    658443000 
3017.779157392    643211000 
3047.9569489659    626445000 
3078.4365184556    610857000 
3109.2208836401    595380500 
3140.3130924765    575840000 
3171.7162234013    558055000 
3203.4333856353    547709000 
3235.4677194916    534575000 
3267.8223966866    522042500 
3300.5006206534    505760500 
3333.50562686    493299000 
3366.8406831286    482078500 
3400.5090899598    466985000 
3434.5141808594    455400000 
3468.859322668    445466000 
3503.5479158947    432434000 
3538.5833950537    419782500 
3573.9692290042    409699000 
3609.7089212942    399835600 
3645.8060105072 389295666.66667 
3682.2640706123    374475500 
3719.0867113184    366202500 
3756.2775784316    406036000 
3793.8403542159    423903500 
3831.778757758    497154500 
3870.0965453356    357556000 
3908.797510789    505919000 
3947.8854858969    413401500 
3987.3643407558    473995500 
4027.2379841634    462229000 
4067.510364005    427343500 
4108.1854676451    379331500 
4149.2673223215 428520333.33333 
4190.7599955447    414888500 
4232.6675955002    400682000 
4274.9942714552    384802000 
4317.7442141697    301721500 
4360.9216563114    355345500 
4404.5308728746    353941000 
4448.5761816033 335956333.33333 
4493.0619434193    329674500 
4537.9925628535    320010500 
4583.3724884821    310802000 
4629.2062133669    299605000 
4675.4982755006    287312000 
4722.2532582556    280330000 
4769.4757908381    270244000 
4817.1705487465    240810000 
4865.342254234    228772000 
4913.9956767763    240748500 
4963.1356335441    234966000 
5012.7669898795    226952500 
5062.8946597783 220479666.66667 
5113.5236063761    213198500 
5164.6588424398    206228000 
5216.3054308642    199664000 
5268.4684851729 193297666.66667 
5321.1531700246 185958666.66667 
5374.3647017249    180139000 
5428.1083487421 174465666.66667 
5482.3894322295 168080666.66667 
5537.2133265518    161945000 
5592.5854598173    157025500 
5648.5113144155    152220000 
5704.9964275597    146892000 
5762.0463918353 141701666.66667 
5819.6668557536 135577666.66667 
5877.8635243112    131913000 
5936.6421595543 127411333.33333 
5996.0085811498    123113000 
6055.9686669613 118955333.33333 
6116.5283536309    114959000 
6177.6936371672 111155666.66667 
6239.4705735389 107482666.66667 
6301.8652792743 103884666.66667 
6364.883932067    100558400 
6428.5327713877     96817800 
6492.8180991016 90207066.666667 
6557.7462800926 83400166.666667 
6623.3237428935     87209800 
6689.5569803225     84241850 
6756.4525501257 81387366.666667 
6824.0170756269     78511600 
6892.2572463832 75755066.666667 
6961.179818847     73132850 
7030.7916170355 70356166.666667 
7101.0995332059     68207875 
7172.1105285379     65871400 
7243.8316338233     63624500 
7316.2699501615     61576300 
7389.4326496631     59548325 
7463.3269761598     57330200 
7537.9602459214     55221175 
7613.3398483806     53449700 
7689.4732468644     51752125 
7766.367979333     49859825 
7844.0316591264     48106100 
7922.4719757176     46420225 
8001.6966954748     44809075 
8081.7136624296     43252550 
8162.5307990539     41745225 
8244.1561070444     40357025 
8326.5976681148     39022250 
8409.863644796     37481860 
8493.9622812439     35935975 
8578.9019040564     34660125 
8664.6909230969     32987560 
8751.3378323279     33690600 
8838.8512106512     30973875 
8927.2397227577     31154800 
9016.5121199853     30182650 
9106.6772411851     30276800 
9197.744013597     26609975 
9289.721453733     28322080 
9382.6186682703     27268320 
9476.444854953     24249820 
9571.2093035025     25144000 
9666.9213965375     24541000 
9763.5906105029     23640780 
9861.226516608     22753100 
9959.838781774     21226980 
10059.437169592     20196200 
10160.031541288     20452400 
10261.631856701     19716600 
10364.248175268     19042550 
10467.89065702     18377900 
10572.56956359     17582700 
10678.295259226     16838650 
10785.078211819     16099950 
10892.928993937     14506200 
11001.858283876     15129500 
11111.876866715     14699550 
11222.995635382 14098233.333333 
11335.225591736     13533850 
11448.577847653     13100050 
11563.06362613 12582166.666667 
11678.694262391     12087250 
11795.481205015     11712250 
11913.436017065 11245933.333333 
12032.570377236     10833250 
12152.896081008     10504650 
12274.425041818 10112043.333333 
12397.169292236      9735895 
12521.140985159 9376716.6666667 
12646.35239501      9014595 
12772.81591896      8275510 
12900.54407815      8320720 
13029.549518932      8044645 
13159.845014121 7762946.6666667 
13291.443464262      7493150 
13424.357898905      7234930 
13558.601477894 6940316.6666667 
13694.187492673      6660270 
13831.129367599      6437170 
13969.440661275      6224060 
14109.135067888 5979543.3333333 
14250.226418567      5746870 
14392.728682753 5525226.6666667 
14536.65596958 5315095.3333333 
14682.022529276 5116616.6666667 
14828.842754569      4927060 
14977.131182115 4744726.6666667 
15126.902493936      4571150 
15278.171518875      4401050 
15430.953234064 4235946.6666667 
15585.262766404      4077460 
15741.115394068      3927950 
15898.526548009 3796497.1428571 
16057.511813489      3593790 
16218.086931624      3546020 
16380.26780094      3326770 
16544.07047895      3347230 
16709.511183739      3091610 
16876.606295577      3090260 
17045.372358532      2994365 
17215.826082118      2773010 
17387.984342939      2725545 
17561.864186368      2656870 
17737.482828232      2572410 
17914.857656514      2459140 
18094.006233079      2271070 
18274.94629541      2263925 
18457.695758364      2195550 
18642.272715948      2059690 
18828.695443107      2037635 
19016.982397539      1962010 
19207.152221514      1878010 
19399.223743729      1747050 
19593.215981166      1743160 
19789.148140978      1677380 
19987.039622388      1614135 
20186.910018612      1553870 
20388.779118798      1495600 
20592.666909986      1441510 
20798.593579086      1389175 
21006.579514877      1338510 
21216.645310025      1291400 
21428.811763126      1240850 
21643.099880757      1162030 
21859.530879564      1140150 
22078.12618836      1101090 
22298.907450244      1063680 
22521.896524746      1027825 
22747.115489993 985244.66666667 
22974.586644893     944767.5 
23204.332511342       913976 
23436.375836456       877248 
23670.73959482     842253.5 
23907.446990769       815521 
24146.521460676 783549.66666667 
24387.986675283     752948.5 
24631.866542036 723853.66666667 
24878.185207456       695851 
25126.967059531 669291.66666667 
25378.236730126       645225 
25632.019097427       619916 
25888.339288402       597107 
26147.222681286 560620.66666667 
26408.694908098       551854 
26672.781857179     524701.5 
26939.509675751       515885 
27208.904772509 493492.33333333 
27480.993820234 464945.33333333 
27755.803758436     457835.5 
28033.361796021       442258 
28313.695413981 423900.33333333 
28596.832368121 398099.33333333 
28882.800691802 391096.33333333 
29171.62869872 375954.66666667 
29463.344985707       361360 
29757.978435564 347463.33333333 
30055.55821992       329203 
30356.113802119 318095.66666667 
30659.67494014 309601.66666667 
30966.271689541       298147 
31275.934406437 287210.33333333 
31588.693750501 276770.33333333 
31904.580688006     267123.4 
32223.626494886     255738.5 
32545.862759835       246330 
32871.321387434     232799.5 
33200.034601308     226773.5 
33532.034947321       219097 
33867.355296794       211692 
34206.028849762     202263.5 
34548.08913826       195513 
34893.570029642       189072 
35242.505729939     180868.5 
35594.930787238     173102.5 
35950.880095111     165738.5 
36310.388896062       160428 
36673.492785022       155362 
37040.227712872       147636 
37410.629990001       141143 
37784.736289901       137002 
38162.5836528     131555.5 
38544.209489328       126442 
38929.651584221       121132 
39318.948100064       116978 
39712.137581064       111986 
40109.258956875       106009 
40510.351546444     103855.5 
40915.455061908    100133.65 
41324.609612527      95430.4 
41737.855708653     92675.45 
42155.234265739      89462.7 
42576.786608396     86211.65 
43002.55447448     83130.35 
43432.580019225     79301.55 
43866.905819417 76405.833333333 
44305.574877612      73393.4 
44748.630626388      70917.1 
45196.116932652      68491.2 
45648.078101978 65529.533333333 
46104.558882998     61598.05 
46565.604471828     59580.45 
47031.260516546      58212.3 
47501.573121712     55920.75 
47976.588852929     54115.05 
48456.354741458      51963.8 
48940.918288873      49910.5 
49430.327471761      47964.1 
49924.630746479      46105.8 
50423.877053944 44304.533333333 
50928.115824483     41834.55 
51437.396982728 40938.166666667 
51951.770952555        39524 
52471.288662081 38056.466666667 
52996.001548702      36405.1 
53525.961564189     35037.65 
54061.221179831 33830.666666667 
54601.833391629        32379 
55147.851725545      31198.5 
55699.330242801 30166.966666667 
56256.323545229 28921.766666667 
56818.886780681 27655.833333333 
57387.075648488 26617.733333333 
57960.946404973      25557.9 
58540.555869022 24193.433333333 
59125.961427713      23406.8 
59717.22104199      22660.4 
60314.39325241      21804.7 
60917.537184934      20972.9 
61526.712556783      20180.2 
62141.979682351 19387.433333333 
62763.399479174      18555.4 
63391.033473966      18017.1 
64024.943808706      17224.7 
64665.193246793      16631.4 
65311.845179261      16039.4 
65964.963631053     15287.75 
66624.613267364      14751.1 
67290.859400038      14110.1 
67963.767994038      13584.5 
68643.405673978      13129.8 
69329.839730718      12688.1 
70023.138128025      12126.2 
70723.369509305      11595.1 
71430.603204399      11215.1 
72144.909236443      10852.4 
72866.358328807      10389.7 
73595.021912095     9938.235 
74330.972131216       9278.1 
75074.281852528       9111.8 
75825.024671053      8859.56 
76583.274917764      8589.22 
77349.107666942      8231.66 
78122.598743611       7914.9 
78903.824731047     7602.645 
79692.862978358      7305.34 
80489.791608141      7022.61 
81294.689524223     6735.065 
82107.636419465     6497.015 
82928.712783659      6252.65 
83757.999911496      6019.59 
84595.579910611 5743.9233333333 
85441.535709717      5480.28 
86295.951066814      5256.64 
87158.910577482      5028.57 
88030.499683257     4913.855 
