#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6689.5569803225     82341375 
6756.4525501257 79540333.333333 
6824.0170756269     76748000 
6892.2572463832 74047533.333333 
6961.179818847     71526175 
7030.7916170355 68798366.666667 
7101.0995332059     66710850 
7172.1105285379 64386033.333333 
7243.8316338233     62272800 
7316.2699501615     60283300 
7389.4326496631     58283700 
7463.3269761598     56098650 
7537.9602459214     54074075 
7613.3398483806 52347966.666667 
7689.4732468644     50687100 
7766.367979333     48765575 
7844.0316591264     47029475 
7922.4719757176     45415500 
8001.6966954748     43902125 
8081.7136624296     42374000 
8162.5307990539     40857750 
8244.1561070444     39539950 
8326.5976681148     38242850 
8409.863644796     36713060 
8493.9622812439     35216500 
8578.9019040564     33987250 
8664.6909230969     32329440 
8751.3378323279     33040950 
8838.8512106512     30375700 
8927.2397227577     30555960 
9016.5121199853     29584500 
9106.6772411851     29690060 
9197.744013597     26021300 
9289.721453733     27789380 
9382.6186682703     26738520 
9476.444854953     23798440 
9571.2093035025     24666775 
9666.9213965375     24100880 
9763.5906105029     23222800 
9861.226516608     22338800 
9959.838781774     20852280 
10059.437169592     19785000 
10160.031541288     20089000 
10261.631856701     19377650 
10364.248175268     18717000 
10467.89065702     18059800 
10572.56956359 17273766.666667 
10678.295259226     16548850 
10785.078211819     15830300 
10892.928993937     14239400 
11001.858283876     14879000 
11111.876866715     14455250 
11222.995635382     13844700 
11335.225591736     13310350 
11448.577847653     12886600 
11563.06362613 12371033.333333 
11678.694262391     11878250 
11795.481205015     11520300 
11913.436017065 11067833.333333 
12032.570377236     10660250 
12152.896081008     10337700 
12274.425041818 9950986.6666667 
12397.169292236      9579150 
12521.140985159 9227023.3333333 
12646.35239501      8872565 
12772.81591896 8137083.3333333 
12900.54407815      8192490 
13029.549518932      7920610 
13159.845014121      7642310 
13291.443464262      7378465 
13424.357898905      7123710 
13558.601477894 6833706.6666667 
13694.187492673      6558600 
13831.129367599      6339785 
13969.440661275 6130146.6666667 
14109.135067888 5889653.3333333 
14250.226418567      5660890 
14392.728682753 5440703.3333333 
14536.65596958 5235818.3333333 
14682.022529276      5039870 
14828.842754569      4853890 
14977.131182115 4674663.3333333 
15126.902493936      4503690 
15278.171518875      4336070 
15430.953234064      4173580 
15585.262766404      4017470 
15741.115394068      3869980 
15898.526548009 3741915.7142857 
16057.511813489      3539500 
16218.086931624      3495460 
16380.26780094      3275680 
16544.07047895      3300130 
16709.511183739      3044975 
16876.606295577      3045800 
17045.372358532      2952050 
17215.826082118      2730850 
17387.984342939      2686795 
17561.864186368      2619510 
17737.482828232      2536020 
17914.857656514      2424085 
18094.006233079      2235685 
18274.94629541      2232485 
18457.695758364      2164240 
18642.272715948      2027760 
18828.695443107      2009370 
19016.982397539      1935365 
19207.152221514      1852320 
19399.223743729      1720190 
19593.215981166      1719525 
19789.148140978      1654645 
19987.039622388      1592275 
20186.910018612      1532890 
20388.779118798      1475520 
20592.666909986      1422080 
20798.593579086      1370455 
21006.579514877      1320445 
21216.645310025      1273835 
21428.811763126      1224100 
21643.099880757 1144603.3333333 
21859.530879564      1124780 
22078.12618836      1086300 
22298.907450244      1049415 
22521.896524746      1014035 
22747.115489993       972040 
22974.586644893     932129.5 
23204.332511342       901761 
23436.375836456       865541 
23670.73959482       831014 
23907.446990769     804532.5 
24146.521460676 773042.66666667 
24387.986675283     742875.5 
24631.866542036 714156.66666667 
24878.185207456       686477 
25126.967059531 660250.66666667 
25378.236730126     636622.5 
25632.019097427 611486.66666667 
25888.339288402       589139 
26147.222681286       551710 
26408.694908098       544567 
26672.781857179     517089.5 
26939.509675751 509103.33333333 
27208.904772509 486997.66666667 
27480.993820234       458174 
27755.803758436     451830.5 
28033.361796021       436448 
28313.695413981 418294.33333333 
28596.832368121 392144.66666667 
28882.800691802       385907 
29171.62869872 370986.33333333 
29463.344985707       356588 
29757.978435564       342871 
30055.55821992 324333.33333333 
30356.113802119 313627.66666667 
30659.67494014 305456.66666667 
30966.271689541 294183.33333333 
31275.934406437 283388.66666667 
31588.693750501 273083.66666667 
31904.580688006     263561.6 
32223.626494886     252323.5 
32545.862759835       243022 
32871.321387434     229074.5 
33200.034601308       223704 
33532.034947321       216122 
33867.355296794     208820.5 
34206.028849762       199514 
34548.08913826       192853 
34893.570029642       186495 
35242.505729939     178398.5 
35594.930787238     170734.5 
35950.880095111     163467.5 
36310.388896062       158220 
36673.492785022     153217.5 
37040.227712872     145449.5 
37410.629990001     138923.5 
37784.736289901       135095 
38162.5836528       129726 
38544.209489328     124633.5 
38929.651584221       119388 
39318.948100064     115363.5 
39712.137581064       110383 
40109.258956875     104216.5 
40510.351546444       102395 
40915.455061908      98746.4 
41324.609612527      93961.4 
41737.855708653      91360.7 
42155.234265739      88212.6 
42576.786608396      85006.3 
43002.55447448     81962.65 
43432.580019225      78034.6 
43866.905819417 75296.866666667 
44305.574877612     72331.05 
44748.630626388     69918.95 
45196.116932652     67505.95 
45648.078101978      64541.6 
46104.558882998      60477.3 
46565.604471828     58528.05 
47031.260516546      57344.5 
47501.573121712        55117 
47976.588852929      53337.6 
48456.354741458 51212.866666667 
48940.918288873     49187.55 
49430.327471761      47266.5 
49924.630746479     45429.35 
50423.877053944      43641.5 
50928.115824483     41048.75 
51437.396982728      40311.5 
51951.770952555     38937.75 
52471.288662081 37470.266666667 
52996.001548702 35860.966666667 
53525.961564189      34487.1 
54061.221179831 33321.233333333 
54601.833391629 31881.633333333 
55147.851725545     30704.45 
55699.330242801 29707.166666667 
56256.323545229 28479.233333333 
56818.886780681 27205.566666667 
57387.075648488 26206.933333333 
57960.946404973 25151.533333333 
58540.555869022 23731.666666667 
59125.961427713 23005.266666667 
59717.22104199 22299.166666667 
60314.39325241 21463.533333333 
60917.537184934 20643.366666667 
61526.712556783 19861.933333333 
62141.979682351 19071.433333333 
62763.399479174 18218.733333333 
63391.033473966 17728.633333333 
64024.943808706 16948.542857143 
64665.193246793      16363.9 
65311.845179261     15779.85 
65964.963631053     15038.65 
66624.613267364      14510.3 
67290.859400038     13843.05 
67963.767994038     13357.05 
68643.405673978      12912.2 
69329.839730718     12476.55 
70023.138128025     11923.25 
70723.369509305     11399.65 
71430.603204399      11025.1 
72144.909236443      10667.3 
72866.358328807     10212.15 
73595.021912095      9762.49 
74330.972131216     9037.095 
75074.281852528      8943.69 
75825.024671053      8705.79 
76583.274917764      8439.13 
77349.107666942     8081.505 
78122.598743611     7773.305 
78903.824731047       7468.1 
79692.862978358     7175.545 
80489.791608141       6897.1 
81294.689524223      6606.05 
82107.636419465     6379.945 
82928.712783659      6139.45 
83757.999911496      5910.14 
84595.579910611 5638.5866666667 
85441.535709717     5377.645 
86295.951066814     5150.375 
87158.910577482      4912.61 
88030.499683257      4820.93 
88910.80468009     4653.305 
89799.912726891 4451.5966666667 
90697.91185416     4259.995 
91604.890972701     4114.355 
92520.939882428      3938.67 
93446.149281253     3734.945 
94380.610774065      3649.91 
95324.416881806       3501.8 
96277.661050624     3359.595 
97240.43766113 3224.9166666667 
98212.842037741      3096.48 
99194.970458119     2998.515 
100186.9201627      2927.45 
199060.83304441      183.844 
399467.9878358      11.2859 
594753.39981818      2.19927 
793700.71765891     0.689181 
997811.18987739     0.280306 
1193529.3359837     0.134459 
1399507.0114645    0.0722728 
