#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3047.9569489659      14984.7 
3078.4365184556      18876.2 
3109.2208836401      31671.6 
3140.3130924765      56502.5 
3171.7162234013      46890.8 
3203.4333856353     51166.35 
3235.4677194916      79668.9 
3267.8223966866     123341.5 
3300.5006206534     107763.5 
3333.50562686       101225 
3366.8406831286      68012.1 
3400.5090899598     96805.35 
3434.5141808594      95615.5 
3468.859322668    117997.95 
3503.5479158947       157336 
3538.5833950537    139669.55 
3573.9692290042      89168.8 
3609.7089212942     182746.8 
3645.8060105072 288082.33333333 
3682.2640706123     234929.5 
3719.0867113184     103237.6 
3756.2775784316     236353.5 
3793.8403542159     147745.4 
3831.778757758     131613.5 
3870.0965453356       194060 
3908.797510789     182798.1 
3947.8854858969       161344 
3987.3643407558     500325.5 
4027.2379841634     474952.5 
4067.510364005     520387.5 
4108.1854676451     470651.5 
4149.2673223215       437658 
4190.7599955447     419424.5 
4232.6675955002       529426 
4274.9942714552       487316 
4317.7442141697       741375 
4360.9216563114       751587 
4404.5308728746     765596.5 
4448.5761816033       900155 
4493.0619434193    1045929.5 
4537.9925628535      1075400 
4583.3724884821      1118675 
4629.2062133669      1140430 
4675.4982755006      1147385 
4722.2532582556      1153595 
4769.4757908381      1141070 
4817.1705487465      1242935 
4865.342254234 1226103.3333333 
4913.9956767763      1224455 
4963.1356335441 1074898.6666667 
5012.7669898795      1025630 
5062.8946597783 973706.33333333 
5113.5236063761       901731 
5164.6588424398 869867.66666667 
5216.3054308642      1309330 
5268.4684851729 1369576.6666667 
5321.1531700246 1409673.3333333 
5374.3647017249      1396515 
5428.1083487421 1435373.3333333 
5482.3894322295 1449436.6666667 
5537.2133265518      1500140 
5592.5854598173      1528175 
5648.5113144155 1552336.6666667 
5704.9964275597 1590063.3333333 
5762.0463918353      1611230 
5819.6668557536 1666746.6666667 
5877.8635243112      1452750 
5936.6421595543      1647060 
5996.0085811498      1671600 
6055.9686669613 1661706.6666667 
6116.5283536309      1538630 
6177.6936371672 1585533.3333333 
6239.4705735389 1553306.6666667 
6301.8652792743      1590520 
6364.883932067      1621740 
6428.5327713877      1606700 
6492.8180991016 1645863.3333333 
6557.7462800926 1644983.3333333 
6623.3237428935      1635030 
6689.5569803225      1611000 
6756.4525501257 1611696.6666667 
6824.0170756269    1627607.5 
6892.2572463832      1623930 
6961.179818847    1610187.5 
7030.7916170355      1575310 
7101.0995332059      1506350 
7172.1105285379      1524260 
7243.8316338233      1561120 
7316.2699501615 1568076.6666667 
7389.4326496631      1568975 
7463.3269761598      1585660 
7537.9602459214      1587365 
7613.3398483806 1561346.6666667 
7689.4732468644    1548402.5 
7766.367979333      1562485 
7844.0316591264      1524520 
7922.4719757176      1487730 
8001.6966954748    1492692.5 
8081.7136624296      1465520 
8162.5307990539    1448192.5 
8244.1561070444    1456672.5 
8326.5976681148    1407827.5 
8409.863644796      1415652 
8493.9622812439      1347435 
8578.9019040564    1419797.5 
8664.6909230969      1360562 
8751.3378323279    1390542.5 
8838.8512106512    1396782.5 
8927.2397227577      1363456 
9016.5121199853      1367865 
9106.6772411851      1318592 
9197.744013597    1279687.5 
9289.721453733      1289416 
9382.6186682703      1255702 
9476.444854953      1259516 
9571.2093035025      1248330 
9666.9213965375      1226784 
9763.5906105029      1227662 
9861.226516608      1234932 
9959.838781774 1227422.6666667 
10059.437169592      1211660 
10160.031541288      1198640 
10261.631856701      1189450 
10364.248175268      1174750 
10467.89065702      1165595 
10572.56956359 1142373.3333333 
10678.295259226      1122470 
10785.078211819      1094565 
10892.928993937      1056415 
11001.858283876      1030435 
11111.876866715      1034955 
11222.995635382 1026906.6666667 
11335.225591736      1006895 
11448.577847653      1020515 
11563.06362613       998955 
11678.694262391       998086 
11795.481205015       974997 
11913.436017065       969181 
12032.570377236       961533 
12152.896081008     964117.5 
12274.425041818 949806.66666667 
12397.169292236       938118 
12521.140985159 928317.33333333 
12646.35239501     915903.5 
12772.81591896 902006.66666667 
12900.54407815 891612.66666667 
13029.549518932       883040 
13159.845014121 872065.33333333 
13291.443464262     867749.5 
13424.357898905       865283 
13558.601477894       847714 
13694.187492673 848305.66666667 
13831.129367599       832240 
13969.440661275 820738.66666667 
14109.135067888       790385 
14250.226418567 783707.33333333 
14392.728682753 780571.66666667 
14536.65596958 765235.13333333 
14682.022529276       757049 
14828.842754569       762584 
14977.131182115 742964.66666667 
15126.902493936       756759 
15278.171518875       756763 
15430.953234064 748013.33333333 
15585.262766404 745909.66666667 
15741.115394068       713321 
15898.526548009 723990.14285714 
16057.511813489       717445 
16218.086931624     712855.5 
16380.26780094       690386 
16544.07047895     686073.5 
16709.511183739       655799 
16876.606295577       652435 
17045.372358532     623833.5 
17215.826082118       596235 
17387.984342939       579916 
17561.864186368       566785 
17737.482828232       549064 
17914.857656514       529213 
18094.006233079     508236.5 
18274.94629541       485736 
18457.695758364       475918 
18642.272715948     456727.5 
18828.695443107     438605.5 
19016.982397539     430618.5 
19207.152221514     412959.5 
19399.223743729       396769 
19593.215981166       380801 
19789.148140978     368509.5 
19987.039622388       362749 
20186.910018612     345362.5 
20388.779118798     337056.5 
20592.666909986     323880.5 
20798.593579086       311687 
21006.579514877     304338.5 
21216.645310025     294457.5 
21428.811763126       285595 
21643.099880757       272174 
21859.530879564     260990.5 
22078.12618836       254412 
22298.907450244     245591.5 
22521.896524746       237892 
22747.115489993       221115 
22974.586644893       210544 
23204.332511342     189984.5 
23436.375836456 183944.33333333 
23670.73959482       172429 
23907.446990769     173394.5 
24146.521460676 162519.66666667 
24387.986675283     154056.5 
24631.866542036 152296.66666667 
24878.185207456       150453 
25126.967059531 142339.33333333 
25378.236730126     139173.5 
25632.019097427 135966.33333333 
25888.339288402     133011.5 
26147.222681286       129126 
26408.694908098 123518.66666667 
26672.781857179     122656.5 
26939.509675751 118302.33333333 
27208.904772509 114878.33333333 
27480.993820234       110996 
27755.803758436       107510 
28033.361796021       103686 
28313.695413981 101129.83333333 
28596.832368121 97611.233333333 
28882.800691802      94320.8 
29171.62869872 89856.966666667 
29463.344985707 87302.466666667 
29757.978435564 84143.166666667 
30055.55821992      81631.8 
30356.113802119 78352.866666667 
30659.67494014      75529.8 
30966.271689541 73151.233333333 
31275.934406437      70332.3 
31588.693750501      68148.2 
31904.580688006      66146.8 
32223.626494886      63127.6 
32545.862759835      61176.5 
32871.321387434     58936.65 
33200.034601308      56304.3 
33532.034947321      54829.9 
33867.355296794      52548.4 
34206.028849762     50589.85 
34548.08913826      49115.3 
34893.570029642     47537.65 
35242.505729939     45530.85 
35594.930787238      43439.6 
35950.880095111     41958.35 
36310.388896062      40423.1 
36673.492785022      39184.8 
37040.227712872      37436.1 
37410.629990001     35984.95 
37784.736289901      34750.3 
38162.5836528     33503.45 
38544.209489328     32133.25 
38929.651584221     30997.65 
39318.948100064     29779.75 
39712.137581064     28409.65 
40109.258956875      27457.4 
40510.351546444      26343.9 
40915.455061908     25427.85 
41324.609612527     24448.25 
41737.855708653     23518.35 
42155.234265739     22785.15 
42576.786608396     21520.85 
43002.55447448     19851.25 
43432.580019225      18465.8 
43866.905819417 17082.533333333 
44305.574877612     15807.65 
44748.630626388     15290.75 
45196.116932652      14489.9 
45648.078101978      13964.3 
46104.558882998      13494.5 
46565.604471828     13234.75 
47031.260516546 12802.066666667 
47501.573121712      12402.5 
47976.588852929      12070.4 
48456.354741458 11661.433333333 
48940.918288873     11254.25 
49430.327471761 10894.433333333 
49924.630746479     10492.95 
50423.877053944        10165 
50928.115824483      9828.49 
51437.396982728      9562.47 
51951.770952555     9235.135 
52471.288662081      9014.66 
52996.001548702 8640.0266666667 
53525.961564189      8418.77 
54061.221179831 8156.0533333333 
54601.833391629      7859.67 
55147.851725545     7681.015 
55699.330242801      7466.01 
56256.323545229      7192.39 
56818.886780681 6943.7633333333 
57387.075648488 6726.4633333333 
57960.946404973 6488.2566666667 
58540.555869022 6251.9433333333 
59125.961427713      6048.69 
59717.22104199      5850.61 
60314.39325241 5627.0533333333 
60917.537184934 5435.3433333333 
61526.712556783      5268.65 
62141.979682351 5071.1066666667 
62763.399479174 4904.1866666667 
63391.033473966      4738.57 
64024.943808706      4537.72 
64665.193246793      4385.06 
65311.845179261      4237.43 
65964.963631053      4044.53 
66624.613267364      3909.89 
67290.859400038     3778.055 
67963.767994038       3612.3 
68643.405673978      3494.23 
69329.839730718     3381.525 
70023.138128025     3233.545 
70723.369509305      3098.19 
71430.603204399      2999.66 
72144.909236443     2903.305 
72866.358328807      2782.93 
73595.021912095      2666.39 
74330.972131216     2557.115 
75074.281852528      2433.22 
75825.024671053       2334.5 
76583.274917764     2241.125 
77349.107666942     2126.395 
78122.598743611      2025.89 
78903.824731047     1938.415 
79692.862978358     1861.505 
80489.791608141      1792.85 
81294.689524223      1734.94 
82107.636419465      1676.77 
82928.712783659      1616.94 
83757.999911496      1559.55 
84595.579910611      1492.53 
85441.535709717      1427.38 
86295.951066814     1375.485 
87158.910577482      1330.44 
88030.499683257     1282.875 
88910.80468009      1240.42 
89799.912726891 1190.6066666667 
90697.91185416      1140.82 
91604.890972701      1104.75 
92520.939882428 1062.1966666667 
93446.149281253     1019.065 
94380.610774065      988.564 
95324.416881806 951.73433333333 
96277.661050624      915.386 
97240.43766113 880.67333333333 
98212.842037741      848.065 
99194.970458119       822.41 
100186.9201627      804.751 
199060.83304441      52.7959 
399467.9878358      3.35738 
594753.39981818     0.663108 
793700.71765891     0.208932 
997811.18987739     0.085156 
1193529.3359837    0.0408647 
1399507.0114645    0.0219561 
