#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9   0.00950669 
    92.72709    0.0239373 
95.53681355409    0.0563715 
97.457103506527     0.095334 
99.415991287008     0.171239 
101.41425271188     0.347489 
103.45267919139     0.578291 
105.53207804313     0.945258 
107.6532728118      1.64144 
109.81710359532      3.23344 
113.14467165136      7.57983 
117.73879903054      17.5496 
120.10534889105      36.4551 
123.7446610678      72.2233 
126.23192875526      111.099 
127.49424804281      142.486 
130.05688242847      205.765 
131.35745125276      284.862 
132.67102576529      366.095 
135.33771338317       563.25 
139.43858143639      928.002 
142.24129692326      1545.86 
146.55135046134      2579.13 
150.99200293167      4382.61 
154.02694219059      7417.91 
158.69411256591      11433.5 
161.88386422848      17346.5 
165.13772989948      27061.2 
170.14156825316      41355.5 
171.84298393569      55881.3 
175.2970279128      78151.1 
178.82049817385       107564 
180.60870315558       119187 
186.0813274699       179461 
189.82156215205       265594 
193.6369755513       342378 
197.52907875988       480031 
201.49941324296       605164 
203.51440737539       772475 
209.68109743327      1120580 
216.03464436659      1609200 
218.19499081026      2028380 
222.58071012555      2426490 
224.8065172268      2985380 
229.32512822306    204389000 
233.93456330034   1690730000 
238.63664802268   6573160000 
245.86757709442  22510000000 
250.80951539401  60998800000 
255.85078665343  84159200000 
258.40929451997  95631400000 
263.60332133982 200230000000 
266.23935455322 223612000000 
271.59076557974 251379000000 
277.04973996789 205627000000 
282.61843974125 303759000000 
288.29907038004 364533000000 
294.09388169468 307434000000 
300.00516871675 173381000000 
306.03527260795 204933000000 
315.30844740325 111606000000 
324.86260866801 128226000000 
334.70627057326  89424200000 
344.8482052779  87920400000 
355.29745074603 176032000000 
362.43892950602 267395000000 
373.42119150899 305830000000 
384.7362270329 260210000000 
392.46942519626 353659000000 
404.36164124913 435745000000 
412.48931023824 428086000000 
420.78034537403 396101000000 
429.23803031605 371026000000 
437.8657147254 423103000000 
446.66681559138 424848000000 
455.64481858477 379133000000 
469.4513122327 389571000000 
478.88728360858 409433000000 
488.51291800911 361181000000 
498.3320276611 411192000000 
503.31534793771 360770000000 
508.34850141708 411573000000 
518.56630629557 390300000000 
528.98948905211 366029000000 
539.62217778206 316203000000 
545.01839955988 279117000000 
555.97326939103 336391000000 
567.14833210579 346848000000 
578.54801358112 337914000000 
584.33349371693 333354000000 
596.07859694064 306040000000 
608.05977673914 272671000000 
614.14037450653 307452000000 
626.48459603412 284100000000 
639.0769364144 299554000000 
645.46770577855 282053000000 
651.92238283633 261375000000 
658.44160666469 279584000000 
671.67628295866 276174000000 
678.39304578824 253509000000 
692.02874600859 263752000000 
698.94903346867 241535000000 
712.99790904139 250940000000 
720.12788813181 249278000000 
734.60245868325 243622000000 
741.94848327009 233542000000 
749.36796810279 225784000000 
764.43026426165 210038000000 
772.07456690427 215604000000 
779.79531257331 202223000000 
787.59326569905 205185000000 
803.4238903396 203502000000 
811.45812924299 199594000000 
819.57271053542 196174000000 
827.76843764078 181388000000 
844.40658323736 186538000000 
852.85064906973 178423000000 
861.37915556043 179397000000 
869.99294711603 176304000000 
878.69287658719 170692000000 
887.47980535306 167242000000 
896.3546034066 161534000000 
914.37133093507 119554000000 
923.51504424442 178708000000 
932.75019468686 220563000000 
942.07769663373 252913000000 
951.49847360007 278636000000 
961.01345833607 299709000000 
970.62359291943 234572000000 
980.32982884862 274907000000 
990.13312713711 247045000000 
1000.0344584085 254801000000 
1010.0348029926 251930000000 
1020.1351510225 215480000000 
1030.3365025327 250623000000 
1040.639867558 250654000000 
1051.0462662336 244317000000 
1061.556728896 230311000000 
1072.1722961849 231637000000 
1082.8940191468 212602000000 
1093.7229593382 219727000000 
1104.6601889316 210470500000 
1115.7067908209 200182000000 
1126.8638587291 200176000000 
1138.1324973164 196419000000 
1149.5138222896 188585000000 
1161.0089605125 178899000000 
1172.6190501176 166751000000 
1184.3452406188 168566000000 
1196.188693025 161680000000 
1208.1505799552 133063000000 
1220.2320857548 153356000000 
1232.4344066123 146775000000 
1244.7587506785 143250000000 
1257.2063381852 141275000000 
1269.7784015671 138333000000 
1282.4761855828 134284000000 
1295.3009474386 128235000000 
1308.253956913 125656000000 
1321.3364964821 122401000000 
1334.5498614469 118846500000 
1347.8953600614 112913000000 
1361.374313662 108143000000 
1374.9880567986 104025000000 
1388.7379373666 100986000000 
1402.6253167403  98296850000 
1416.6515699077  95726700000 
1430.8180856068 94322011764.706 
1445.1262664628 90267361538.462 
1459.5775291275  88006200000 
1474.1733044187  86545150000 
1488.9150374629  83982100000 
1503.8041878376 81593827272.727 
